	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	167.19	short	1	True	1.0		
1	2015-10-09	167.16	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2015-10-12	161.46	short	3	True	3.0	11.399999999999977	11.429999999999978
3	2015-10-13	160.96	short	4	True	4.0	1.5	12.929999999999978
4	2015-10-14	159.75	short	5	True	5.0	4.840000000000032	17.77000000000001
5	2015-10-15	159.52	short	5			1.1499999999999488	18.91999999999996
6	2015-10-16	161.33	short	5			-9.050000000000011	9.869999999999948
7	2015-10-19	156.76	short	5			22.850000000000108	32.720000000000056
8	2015-10-20	157.36	short	5			-3.0000000000001137	29.719999999999942
9	2015-10-21	156.03	short	5			6.6500000000000625	36.370000000000005
10	2015-10-22	156.9	short	5			-4.350000000000023	32.01999999999998
11	2015-10-23	156.59	short	5			1.5500000000000114	33.56999999999999
12	2015-10-26	155.75	short	5			4.200000000000017	37.77000000000001
13	2015-10-27	154.68	short	5			5.349999999999966	43.119999999999976
14	2015-10-28	160.38	short	5			-28.499999999999943	14.620000000000033
15	2015-10-29	160.48	short	5			-0.4999999999999716	14.120000000000061
16	2015-10-30	162.49	short	5			-10.050000000000097	4.069999999999965
17	2015-11-02	161.9	short	5			2.950000000000017	7.019999999999982
18	2015-11-03	166.58	short	5			-23.400000000000034	-16.380000000000052
19	2015-11-04	162.72	short	5			19.300000000000068	2.920000000000016
20	2015-11-05	160.54	short	5			10.900000000000034	13.82000000000005
21	2015-11-06	159.18	short	5			6.799999999999926	20.619999999999976
22	2015-11-09	159.47	short	4	True	1.0	-1.4499999999999602	19.170000000000016
23	2015-11-10	159.3	short	3	True	2.0	0.67999999999995	19.849999999999966
24	2015-11-11	156.16	short	2	True	3.0	9.420000000000044	29.27000000000001
25	2015-11-12	152.18	short	1	True	4.0	7.9599999999999795	37.22999999999999
26	2015-11-13	150.07	short	0	True	5.0	2.1100000000000136	39.34
27	2016-06-08	162.85	long	1	True	1.0		
28	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	39.25
29	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	27.99000000000001
30	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	21.330000000000013
31	2016-06-14	153.41	long	5	True	5.0	-6.0	15.330000000000013
32	2016-06-15	151.52	long	5			-9.449999999999932	5.880000000000081
33	2016-06-16	147.85	long	5			-18.35000000000008	-12.469999999999999
34	2016-06-17	152.02	long	5			20.85000000000008	8.38000000000008
35	2016-06-20	159.54	long	5			37.59999999999991	45.97999999999999
36	2016-06-21	160.34	long	5			4.000000000000057	49.98000000000005
37	2016-06-22	159.48	long	5			-4.300000000000068	45.67999999999998
38	2016-06-23	161.16	long	5			8.400000000000034	54.08000000000001
39	2016-06-24	153.38	long	5			-38.900000000000006	15.180000000000007
40	2016-06-27	148.64	long	5			-23.700000000000045	-8.520000000000039
41	2016-06-28	151.99	long	5			16.750000000000114	8.230000000000075
42	2016-06-29	153.83	long	5			9.200000000000017	17.430000000000092
43	2016-06-30	150.13	long	5			-18.500000000000085	-1.0699999999999932
44	2016-07-01	151.35	long	5			6.099999999999994	5.030000000000001
45	2016-07-04		long	5			0.0	5.030000000000001
46	2016-07-05	142.87	long	5			-42.39999999999995	-37.36999999999995
47	2016-07-06	143.29	long	5			2.0999999999999375	-35.27000000000001
48	2016-07-07	136.31	long	5			-34.89999999999995	-70.16999999999996
49	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-66.31999999999991
50	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-61.23999999999998
51	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-47.25999999999999
52	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-57.599999999999966
53	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-54.039999999999964
