	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	211.71	short	1	True	1.0		
1	2007-09-11	211.96	short	2	True	2.0	-0.25	-0.25
2	2007-09-12	215.5	short	3	True	3.0	-7.079999999999984	-7.329999999999984
3	2007-09-13	216.89	short	4	True	4.0	-4.169999999999959	-11.499999999999943
4	2007-09-14	214.39	short	5	True	5.0	10.0	-1.4999999999999432
5	2007-09-17	215.92	short	5			-7.650000000000006	-9.149999999999949
6	2007-09-18	217.21	short	5			-6.450000000000102	-15.600000000000051
7	2007-09-19	218.61	short	5			-7.000000000000028	-22.60000000000008
8	2007-09-20	221.16	short	5			-12.749999999999915	-35.349999999999994
9	2007-09-21	221.44	short	5			-1.4000000000000057	-36.75
10	2007-09-24	220.83	short	5			3.049999999999926	-33.700000000000074
11	2007-09-25	217.79	short	5			15.200000000000102	-18.49999999999997
12	2007-09-26	217.7	short	5			0.45000000000001705	-18.049999999999955
13	2007-09-27	223.38	short	5			-28.400000000000034	-46.44999999999999
14	2007-09-28	220.21	short	5			15.849999999999937	-30.60000000000005
15	2007-10-01	217.48	short	5			13.650000000000091	-16.94999999999996
16	2007-10-02	217.33	short	5			0.7499999999998863	-16.200000000000074
17	2007-10-03	217.19	short	5			0.7000000000000739	-15.5
18	2007-10-04	221.42	short	5			-21.14999999999995	-36.64999999999995
19	2007-10-05	221.78	short	5			-1.8000000000000682	-38.45000000000002
20	2007-10-08	217.52	short	4	True	1.0	21.299999999999955	-17.150000000000063
21	2007-10-09	218.92	short	3	True	2.0	-5.599999999999909	-22.74999999999997
22	2007-10-10	221.36	short	2	True	3.0	-7.320000000000078	-30.07000000000005
23	2007-10-11	224.41	short	1	True	4.0	-6.099999999999966	-36.170000000000016
24	2007-10-12	224.9	short	0	True	5.0	-0.4900000000000091	-36.660000000000025
25	2008-05-08	313.23	long	1	True	1.0		
26	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-30.52000000000004
27	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-37.81999999999999
28	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-27.230000000000075
29	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-35.470000000000084
30	2008-05-15	315.78	long	5			-7.050000000000125	-42.52000000000021
31	2008-05-16	321.27	long	5			27.450000000000045	-15.070000000000164
32	2008-05-19	322.78	long	5			7.5499999999999545	-7.520000000000209
33	2008-05-20	329.59	long	5			34.05000000000001	26.529999999999802
34	2008-05-21	338.78	long	5			45.94999999999999	72.47999999999979
35	2008-05-22	331.85	long	5			-34.64999999999975	37.83000000000004
36	2008-05-23	336.6	long	5			23.75	61.58000000000004
37	2008-05-26		long	5			0.0	61.58000000000004
38	2008-05-27	332.7	long	5			-19.50000000000017	42.07999999999987
39	2008-05-28	338.41	long	5			28.550000000000182	70.63000000000005
40	2008-05-29	332.72	long	5			-28.44999999999999	42.180000000000064
41	2008-05-30	334.82	long	5			10.49999999999983	52.67999999999989
42	2008-06-02	339.07	long	5			21.25	73.9299999999999
43	2008-06-03	335.25	long	5			-19.099999999999966	54.82999999999993
44	2008-06-04	319.51	long	5			-78.70000000000005	-23.87000000000012
45	2008-06-05	333.45	long	5			69.69999999999999	45.82999999999987
46	2008-06-06	354.8	long	5			106.75000000000011	152.57999999999998
47	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	75.57999999999981
48	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	45.69999999999993
49	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	89.64999999999986
50	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	101.68999999999994
51	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	95.34999999999991
