	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	127.72	short	1	True	1.0		
1	2009-01-09	129.72	short	2	True	2.0	-2.0	-2.0
2	2009-01-12	126.61	short	3	True	3.0	6.219999999999999	4.219999999999999
3	2009-01-13	131.24	short	4	True	4.0	-13.890000000000029	-9.67000000000003
4	2009-01-14	130.77	short	5	True	5.0	1.8799999999999955	-7.790000000000035
5	2009-01-15	131.02	short	5			-1.25	-9.040000000000035
6	2009-01-16	128.42	short	5			13.000000000000114	3.960000000000079
7	2009-01-19		short	5			-0.0	3.960000000000079
8	2009-01-20	124.11	short	5			21.54999999999994	25.51000000000002
9	2009-01-21	124.28	short	5			-0.8500000000000085	24.66000000000001
10	2009-01-22	121.01	short	5			16.34999999999998	41.00999999999999
11	2009-01-23	127.97	short	5			-34.79999999999997	6.210000000000022
12	2009-01-26	126.61	short	5			6.799999999999997	13.01000000000002
13	2009-01-27	123.05	short	5			17.80000000000001	30.81000000000003
14	2009-01-28	126.96	short	5			-19.549999999999983	11.260000000000048
15	2009-01-29	128.34	short	5			-6.900000000000048	4.359999999999999
16	2009-01-30	129.87	short	5			-7.650000000000006	-3.2900000000000063
17	2009-02-02	120.07	short	5			49.00000000000006	45.71000000000005
18	2009-02-03	121.45	short	5			-6.900000000000048	38.81
19	2009-02-04	125.64	short	5			-20.94999999999999	17.860000000000014
20	2009-02-05	130.28	short	5			-23.200000000000003	-5.339999999999989
21	2009-02-06	129.32	short	5			4.80000000000004	-0.5399999999999494
22	2009-02-09	129.16	short	4	True	1.0	0.799999999999983	0.26000000000003354
23	2009-02-10	125.89	short	3	True	2.0	13.079999999999984	13.340000000000018
24	2009-02-11	125.48	short	2	True	3.0	1.2299999999999898	14.570000000000007
25	2009-02-12	125.03	short	1	True	4.0	0.9000000000000057	15.470000000000013
26	2009-02-13	122.03	short	0	True	5.0	3.0	18.470000000000013
27	2009-09-08	181.72	long	1	True	1.0		
28	2009-09-09	182.24	long	2	True	2.0	0.5200000000000102	18.990000000000023
29	2009-09-10	180.86	long	3	True	3.0	-2.759999999999991	16.230000000000032
30	2009-09-11	176.2	long	4	True	4.0	-13.980000000000075	2.2499999999999574
31	2009-09-14	174.82	long	5	True	5.0	-5.519999999999982	-3.2700000000000244
32	2009-09-15	179.27	long	5			22.250000000000085	18.98000000000006
33	2009-09-16	185.01	long	5			28.699999999999903	47.679999999999964
34	2009-09-17	185.32	long	5			1.5500000000000114	49.229999999999976
35	2009-09-18	183.66	long	5			-8.299999999999983	40.92999999999999
36	2009-09-21	175.84	long	5			-39.099999999999966	1.8300000000000267
37	2009-09-22	179.59	long	5			18.75	20.580000000000027
38	2009-09-23	172.11	long	5			-37.39999999999995	-16.819999999999922
39	2009-09-24	164.93	long	5			-35.900000000000034	-52.719999999999956
40	2009-09-25	163.6	long	5			-6.6500000000000625	-59.37000000000002
41	2009-09-28	165.06	long	5			7.30000000000004	-52.06999999999998
42	2009-09-29	164.13	long	5			-4.650000000000034	-56.72000000000001
43	2009-09-30	175.16	long	5			55.150000000000006	-1.5700000000000074
44	2009-10-01	175.79	long	5			3.1499999999999773	1.5799999999999699
45	2009-10-02	174.09	long	5			-8.499999999999943	-6.919999999999973
46	2009-10-05	175.39	long	5			6.499999999999915	-0.42000000000005855
47	2009-10-06	177.27	long	5			9.40000000000012	8.98000000000006
48	2009-10-07	172.03	long	5			-26.200000000000045	-17.219999999999985
49	2009-10-08	177.97	long	4	True	1.0	29.69999999999999	12.480000000000004
50	2009-10-09	176.8	long	3	True	2.0	-4.67999999999995	7.800000000000054
51	2009-10-12	179.9	long	2	True	3.0	9.299999999999983	17.100000000000037
52	2009-10-13	183.18	long	1	True	4.0	6.560000000000002	23.66000000000004
53	2009-10-14	185.75	long	0	True	5.0	2.569999999999993	26.230000000000032
