	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	228.43	short	1	True	1.0		
1	2010-10-11	227.85	short	2	True	2.0	0.5800000000000125	0.5800000000000125
2	2010-10-12	226.69	short	3	True	3.0	2.319999999999993	2.9000000000000057
3	2010-10-13	229.7	short	4	True	4.0	-9.029999999999973	-6.129999999999967
4	2010-10-14	228.24	short	5	True	5.0	5.839999999999918	-0.2900000000000489
5	2010-10-15	224.5	short	5			18.700000000000045	18.409999999999997
6	2010-10-18	229.47	short	5			-24.849999999999994	-6.439999999999998
7	2010-10-19	220.96	short	5			42.549999999999955	36.10999999999996
8	2010-10-20	225.67	short	5			-23.549999999999898	12.56000000000006
9	2010-10-21	221.61	short	5			20.29999999999987	32.85999999999993
10	2010-10-22	224.21	short	5			-12.999999999999972	19.859999999999957
11	2010-10-25	225.67	short	5			-7.299999999999898	12.56000000000006
12	2010-10-26	226.08	short	5			-2.050000000000125	10.509999999999934
13	2010-10-27	225.36	short	5			3.5999999999999943	14.109999999999928
14	2010-10-28	225.78	short	5			-2.0999999999999375	12.009999999999991
15	2010-10-29	223.66	short	5			10.600000000000023	22.610000000000014
16	2010-11-01	227.36	short	5			-18.500000000000085	4.109999999999928
17	2010-11-02	229.32	short	5			-9.799999999999898	-5.689999999999969
18	2010-11-03	231.72	short	5			-12.000000000000028	-17.689999999999998
19	2010-11-04	235.22	short	5			-17.5	-35.19
20	2010-11-05	236.17	short	5			-4.749999999999943	-39.93999999999994
21	2010-11-08	236.28	short	4	True	1.0	-0.5500000000000682	-40.49000000000001
22	2010-11-09	235.49	short	3	True	2.0	3.159999999999968	-37.33000000000004
23	2010-11-10	237.27	short	2	True	3.0	-5.340000000000003	-42.670000000000044
24	2010-11-11	236.99	short	1	True	4.0	0.5600000000000023	-42.11000000000004
25	2010-11-12	231.03	short	0	True	5.0	5.960000000000008	-36.150000000000034
26	2011-06-08	296.54	long	1	True	1.0		
27	2011-06-09	302.17	long	2	True	2.0	5.6299999999999955	-30.52000000000004
28	2011-06-10	300.2	long	3	True	3.0	-3.9400000000000546	-34.46000000000009
29	2011-06-13	297.89	long	4	True	4.0	-6.930000000000007	-41.3900000000001
30	2011-06-14	302.5	long	5	True	5.0	18.440000000000055	-22.950000000000045
31	2011-06-15	287.71	long	5			-73.9500000000001	-96.90000000000015
32	2011-06-16	289.74	long	5			10.150000000000148	-86.75
33	2011-06-17	288.94	long	5			-4.000000000000057	-90.75000000000006
34	2011-06-20	285.26	long	5			-18.400000000000034	-109.15000000000009
35	2011-06-21	282.97	long	5			-11.449999999999818	-120.59999999999991
36	2011-06-22	292.88	long	5			49.54999999999984	-71.05000000000007
37	2011-06-23	277.64	long	5			-76.20000000000005	-147.2500000000001
38	2011-06-24	271.59	long	5			-30.250000000000057	-177.50000000000017
39	2011-06-27	274.44	long	5			14.250000000000114	-163.25000000000006
40	2011-06-28	281.56	long	5			35.60000000000002	-127.65000000000003
41	2011-06-29	293.49	long	5			59.650000000000034	-68.0
42	2011-06-30	296.92	long	5			17.150000000000034	-50.849999999999966
43	2011-07-01	297.26	long	5			1.699999999999875	-49.15000000000009
44	2011-07-04		long	5			0.0	-49.15000000000009
45	2011-07-05	297.74	long	5			2.400000000000091	-46.75
46	2011-07-06	299.76	long	5			10.099999999999909	-36.65000000000009
47	2011-07-07	312.7	long	5			64.69999999999999	28.049999999999898
48	2011-07-08	309.26	long	4	True	1.0	-17.19999999999999	10.849999999999909
49	2011-07-11	307.05	long	3	True	2.0	-8.839999999999918	2.009999999999991
50	2011-07-12	309.82	long	2	True	3.0	8.309999999999945	10.319999999999936
51	2011-07-13	315.16	long	1	True	4.0	10.680000000000064	21.0
52	2011-07-14	312.48	long	0	True	5.0	-2.680000000000007	18.319999999999993
