	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	227.24	short	1	True	1.0		
1	2022-02-09	231.01	short	2	True	2.0	-3.769999999999982	-3.769999999999982
2	2022-02-10	231.12	short	3	True	3.0	-0.22000000000002728	-3.990000000000009
3	2022-02-11	235.2	short	4	True	4.0	-12.239999999999952	-16.22999999999996
4	2022-02-14	237.71	short	5	True	5.0	-10.040000000000077	-26.27000000000004
5	2022-02-15	230.37	short	5			36.70000000000002	10.429999999999978
6	2022-02-16	232.95	short	5			-12.89999999999992	-2.469999999999942
7	2022-02-17	231.45	short	5			7.5	5.030000000000058
8	2022-02-18	234.08	short	5			-13.15000000000012	-8.120000000000061
9	2022-02-21		short	5			-0.0	-8.120000000000061
10	2022-02-22	237.08	short	5			-15.0	-23.12000000000006
11	2022-02-23	239.62	short	5			-12.69999999999996	-35.82000000000002
12	2022-02-24	238.91	short	5			3.55000000000004	-32.26999999999998
13	2022-02-25	235.89	short	5			15.100000000000051	-17.16999999999993
14	2022-02-28	239.0	short	5			-15.550000000000068	-32.72
15	2022-03-01	245.64	short	5			-33.19999999999993	-65.91999999999993
16	2022-03-02	257.5	short	5			-59.30000000000007	-125.22
17	2022-03-03	256.56	short	5			4.699999999999989	-120.52000000000001
18	2022-03-04	274.55	short	5			-89.95000000000005	-210.47000000000006
19	2022-03-07	278.79	short	5			-21.200000000000045	-231.6700000000001
20	2022-03-08	279.11	short	4	True	1.0	-1.599999999999966	-233.27000000000007
21	2022-03-09	251.1	short	3	True	2.0	112.04000000000008	-121.22999999999999
22	2022-03-10	249.51	short	2	True	3.0	4.77000000000001	-116.45999999999998
23	2022-03-11	258.59	short	1	True	4.0	-18.159999999999968	-134.61999999999995
24	2022-03-14	247.9	short	0	True	5.0	10.68999999999997	-123.92999999999998
25	2022-10-10	249.09	long	1	True	1.0		
26	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	-124.96999999999997
27	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	-126.81
28	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	-108.56999999999996
29	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	-139.80999999999997
30	2022-10-17	243.44	long	5			-9.80000000000004	-149.61
31	2022-10-18	240.74	long	5			-13.499999999999943	-163.10999999999996
32	2022-10-19	248.07	long	5			36.64999999999992	-126.46000000000004
33	2022-10-20	246.61	long	5			-7.299999999999898	-133.75999999999993
34	2022-10-21	247.48	long	5			4.349999999999881	-129.41000000000005
35	2022-10-24	249.84	long	5			11.800000000000068	-117.60999999999999
36	2022-10-25	255.67	long	5			29.14999999999992	-88.46000000000006
37	2022-10-26	257.76	long	5			10.450000000000017	-78.01000000000005
38	2022-10-27	264.15	long	5			31.949999999999932	-46.060000000000116
39	2022-10-28	256.29	long	5			-39.299999999999784	-85.3599999999999
40	2022-10-31	252.57	long	5			-18.600000000000136	-103.96000000000004
41	2022-11-01	259.45	long	5			34.39999999999998	-69.56000000000006
42	2022-11-02	269.72	long	5			51.35000000000019	-18.209999999999866
43	2022-11-03	269.39	long	5			-1.6500000000002046	-19.86000000000007
44	2022-11-04	273.48	long	5			20.45000000000016	0.5900000000000887
45	2022-11-07	265.31	long	5			-40.85000000000008	-40.25999999999999
46	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	-48.45999999999992
47	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	-85.29999999999995
48	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	-78.78999999999999
49	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	-70.13000000000002
50	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	-78.24000000000001
