	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	169.97	short	1	True	1.0		
1	2019-04-09	169.41	short	2	True	2.0	0.5600000000000023	0.5600000000000023
2	2019-04-10	172.94	short	3	True	3.0	-7.060000000000002	-6.5
3	2019-04-11	171.73	short	4	True	4.0	3.630000000000024	-2.869999999999976
4	2019-04-12	172.98	short	5	True	5.0	-5.0	-7.869999999999976
5	2019-04-15	172.22	short	5			3.7999999999999545	-4.070000000000022
6	2019-04-16	173.09	short	5			-4.350000000000023	-8.420000000000044
7	2019-04-17	172.57	short	5			2.600000000000051	-5.819999999999993
8	2019-04-18	173.45	short	5			-4.399999999999977	-10.21999999999997
9	2019-04-19		short	5			-0.0	-10.21999999999997
10	2019-04-22	176.7	short	5			-16.25	-26.46999999999997
11	2019-04-23	177.6	short	5			-4.500000000000028	-30.97
12	2019-04-24	177.1	short	5			2.5	-28.47
13	2019-04-25	177.21	short	5			-0.5500000000000682	-29.020000000000067
14	2019-04-26	173.95	short	5			16.300000000000097	-12.71999999999997
15	2019-04-29	173.45	short	5			2.5	-10.21999999999997
16	2019-04-30	175.21	short	5			-8.800000000000097	-19.020000000000067
17	2019-05-01	174.9	short	5			1.5500000000000114	-17.470000000000056
18	2019-05-02	170.4	short	5			22.5	5.029999999999944
19	2019-05-03	170.82	short	5			-2.0999999999999375	2.930000000000007
20	2019-05-06	170.52	short	5			1.4999999999999147	4.429999999999922
21	2019-05-07	166.3	short	5			21.099999999999994	25.529999999999916
22	2019-05-08	168.15	short	4	True	1.0	-9.249999999999972	16.279999999999944
23	2019-05-09	167.98	short	3	True	2.0	0.6800000000000637	16.960000000000008
24	2019-05-10	168.48	short	2	True	3.0	-1.5	15.460000000000008
25	2019-05-13	167.27	short	1	True	4.0	2.419999999999959	17.879999999999967
26	2019-05-14	169.11	short	0	True	5.0	-1.8400000000000034	16.039999999999964
27	2019-12-09	165.69	long	1	True	1.0		
28	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	15.94999999999996
29	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	11.18999999999997
30	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	12.029999999999973
31	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	24.909999999999968
32	2019-12-16	166.78	long	5			0.30000000000001137	25.20999999999998
33	2019-12-17	168.99	long	5			11.05000000000004	36.26000000000002
34	2019-12-18	168.99	long	5			0.0	36.26000000000002
35	2019-12-19	170.97	long	5			9.899999999999949	46.15999999999997
36	2019-12-20	170.72	long	5			-1.25	44.90999999999997
37	2019-12-23	170.65	long	5			-0.3499999999999659	44.56
38	2019-12-24	172.74	long	5			10.450000000000017	55.01000000000002
39	2019-12-25		long	5			0.0	55.01000000000002
40	2019-12-26	175.39	long	5			13.249999999999886	68.2599999999999
41	2019-12-27	174.47	long	5			-4.5999999999999375	63.65999999999997
42	2019-12-30	172.4	long	5			-10.349999999999966	53.31
43	2019-12-31	169.05	long	5			-16.74999999999997	36.56000000000003
44	2020-01-01		long	5			0.0	36.56000000000003
45	2020-01-02	170.42	long	5			6.849999999999881	43.40999999999991
46	2020-01-03	174.88	long	5			22.30000000000004	65.70999999999995
47	2020-01-06	175.44	long	5			2.8000000000000114	68.50999999999996
48	2020-01-07	172.22	long	5			-16.099999999999994	52.40999999999997
49	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	15.709999999999951
50	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	17.27000000000001
51	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	19.340000000000003
52	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	18.879999999999967
53	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	18.589999999999975
