	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	144.8	short	1	True	1.0		
1	2021-01-11	143.64	short	2	True	2.0	1.160000000000025	1.160000000000025
2	2021-01-12	145.67	short	3	True	3.0	-4.060000000000002	-2.8999999999999773
3	2021-01-13	145.29	short	4	True	4.0	1.1399999999999864	-1.759999999999991
4	2021-01-14	146.81	short	5	True	5.0	-6.080000000000041	-7.840000000000032
5	2021-01-15	144.53	short	5			11.400000000000006	3.559999999999974
6	2021-01-18		short	5			-0.0	3.559999999999974
7	2021-01-19	145.39	short	5			-4.299999999999926	-0.7399999999999523
8	2021-01-20	145.69	short	5			-1.5000000000000568	-2.240000000000009
9	2021-01-21	146.34	short	5			-3.2500000000000284	-5.4900000000000375
10	2021-01-22	144.83	short	5			7.5499999999999545	2.059999999999917
11	2021-01-25	145.59	short	5			-3.7999999999999545	-1.7400000000000375
12	2021-01-26	145.99	short	5			-2.0000000000000284	-3.740000000000066
13	2021-01-27	146.36	short	5			-1.8500000000000227	-5.590000000000089
14	2021-01-28	145.85	short	5			2.5500000000000966	-3.039999999999992
15	2021-01-29	144.86	short	5			4.949999999999903	1.9099999999999113
16	2021-02-01	148.03	short	5			-15.849999999999937	-13.940000000000026
17	2021-02-02	150.47	short	5			-12.199999999999989	-26.140000000000015
18	2021-02-03	152.54	short	5			-10.349999999999966	-36.48999999999998
19	2021-02-04	153.14	short	5			-2.9999999999999716	-39.48999999999995
20	2021-02-05	153.92	short	5			-3.9000000000000057	-43.38999999999996
21	2021-02-08	156.9	short	4	True	1.0	-14.900000000000091	-58.29000000000005
22	2021-02-09	157.85	short	3	True	2.0	-3.7999999999999545	-62.09
23	2021-02-10	157.86	short	2	True	3.0	-0.03000000000005798	-62.12000000000006
24	2021-02-11	157.4	short	1	True	4.0	0.9200000000000159	-61.200000000000045
25	2021-02-12	159.78	short	0	True	5.0	-2.3799999999999955	-63.58000000000004
26	2021-09-08	207.49	long	1	True	1.0		
27	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	-66.65000000000006
28	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	-56.95000000000002
29	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	-53.980000000000075
30	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	-50.26000000000005
31	2021-09-15	214.38	long	5			15.949999999999989	-34.31000000000006
32	2021-09-16	212.69	long	5			-8.449999999999989	-42.76000000000005
33	2021-09-17	211.57	long	5			-5.600000000000023	-48.36000000000007
34	2021-09-20	206.03	long	5			-27.69999999999996	-76.06000000000003
35	2021-09-21	205.98	long	5			-0.25000000000005684	-76.31000000000009
36	2021-09-22	208.37	long	5			11.950000000000074	-64.36000000000001
37	2021-09-23	212.61	long	5			21.200000000000045	-43.15999999999997
38	2021-09-24	213.77	long	5			5.799999999999983	-37.359999999999985
39	2021-09-27	217.0	long	5			16.14999999999995	-21.210000000000036
40	2021-09-28	214.75	long	5			-11.25	-32.460000000000036
41	2021-09-29	217.5	long	5			13.75	-18.710000000000036
42	2021-09-30	219.4	long	5			9.500000000000028	-9.210000000000008
43	2021-10-01	225.0	long	5			27.99999999999997	18.789999999999964
44	2021-10-04	230.85	long	5			29.24999999999997	48.039999999999935
45	2021-10-05	235.79	long	5			24.69999999999999	72.73999999999992
46	2021-10-06	230.82	long	5			-24.849999999999994	47.88999999999993
47	2021-10-07	233.44	long	5			13.100000000000023	60.98999999999995
48	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	76.88999999999999
49	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	81.56999999999994
50	2021-10-12	238.29	long	2	True	3.0	1.5	83.06999999999994
51	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	87.58999999999997
52	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	90.53999999999996
