	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	282.82	short	1	True	1.0		
1	2013-09-10	277.21	short	2	True	2.0	5.610000000000014	5.610000000000014
2	2013-09-11	275.86	short	3	True	3.0	2.699999999999932	8.309999999999945
3	2013-09-12	280.66	short	4	True	4.0	-14.400000000000034	-6.090000000000089
4	2013-09-13	280.16	short	5	True	5.0	2.0	-4.090000000000089
5	2013-09-16	276.55	short	5			18.050000000000068	13.95999999999998
6	2013-09-17	272.03	short	5			22.600000000000193	36.56000000000017
7	2013-09-18	278.57	short	5			-32.7000000000001	3.8600000000000705
8	2013-09-19	274.34	short	5			21.15000000000009	25.01000000000016
9	2013-09-20	273.59	short	5			3.75	28.76000000000016
10	2013-09-23	269.73	short	5			19.299999999999784	48.059999999999945
11	2013-09-24	271.4	short	5			-8.349999999999795	39.71000000000015
12	2013-09-25	270.49	short	5			4.549999999999841	44.25999999999999
13	2013-09-26	273.18	short	5			-13.449999999999989	30.810000000000002
14	2013-09-27	271.51	short	5			8.35000000000008	39.16000000000008
15	2013-09-30	269.94	short	5			7.849999999999966	47.01000000000005
16	2013-10-01	269.47	short	5			2.349999999999852	49.3599999999999
17	2013-10-02	271.76	short	5			-11.449999999999818	37.91000000000008
18	2013-10-03	271.4	short	5			1.8000000000000682	39.71000000000015
19	2013-10-04	270.99	short	5			2.049999999999841	41.75999999999999
20	2013-10-07	273.5	short	5			-12.549999999999955	29.210000000000036
21	2013-10-08	274.43	short	4	True	1.0	-4.650000000000034	24.560000000000002
22	2013-10-09	272.55	short	3	True	2.0	7.519999999999982	32.079999999999984
23	2013-10-10	279.82	short	2	True	3.0	-21.809999999999945	10.270000000000039
24	2013-10-11	277.91	short	1	True	4.0	3.8199999999999363	14.089999999999975
25	2013-10-14	277.57	short	0	True	5.0	0.34000000000003183	14.430000000000007
26	2014-05-08	288.54	long	1	True	1.0		
27	2014-05-09	287.81	long	2	True	2.0	-0.7300000000000182	13.699999999999989
28	2014-05-12	289.87	long	3	True	3.0	4.1200000000000045	17.819999999999993
29	2014-05-13	291.56	long	4	True	4.0	5.069999999999993	22.889999999999986
30	2014-05-14	295.09	long	5	True	5.0	14.11999999999989	37.00999999999988
31	2014-05-15	294.52	long	5			-2.849999999999966	34.15999999999991
32	2014-05-16	295.55	long	5			5.150000000000148	39.31000000000006
33	2014-05-19	294.91	long	5			-3.199999999999932	36.11000000000013
34	2014-05-20	295.02	long	5			0.549999999999784	36.65999999999991
35	2014-05-21	297.93	long	5			14.550000000000125	51.210000000000036
36	2014-05-22	298.84	long	5			4.549999999999841	55.75999999999988
37	2014-05-23	300.66	long	5			9.10000000000025	64.86000000000013
38	2014-05-26		long	5			0.0	64.86000000000013
39	2014-05-27	298.07	long	5			-12.95000000000016	51.90999999999997
40	2014-05-28	298.81	long	5			3.7000000000000455	55.610000000000014
41	2014-05-29	299.58	long	5			3.849999999999909	59.45999999999992
42	2014-05-30	297.19	long	5			-11.949999999999932	47.50999999999999
43	2014-06-02	294.99	long	5			-10.999999999999943	36.51000000000005
44	2014-06-03	294.87	long	5			-0.6000000000000227	35.910000000000025
45	2014-06-04	293.52	long	5			-6.750000000000114	29.15999999999991
46	2014-06-05	295.63	long	5			10.550000000000068	39.70999999999998
47	2014-06-06	293.9	long	5			-8.650000000000091	31.05999999999989
48	2014-06-09	298.48	long	4	True	1.0	22.900000000000205	53.96000000000009
49	2014-06-10	297.45	long	3	True	2.0	-4.120000000000118	49.839999999999975
50	2014-06-11	300.08	long	2	True	3.0	7.889999999999986	57.72999999999996
51	2014-06-12	308.37	long	1	True	4.0	16.58000000000004	74.31
52	2014-06-13	305.77	long	0	True	5.0	-2.6000000000000227	71.70999999999998
