	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	157.11	short	1	True	1.0		
1	2015-11-10	157.03	short	2	True	2.0	0.0800000000000125	0.0800000000000125
2	2015-11-11	153.91	short	3	True	3.0	6.240000000000009	6.320000000000022
3	2015-11-12	150.06	short	4	True	4.0	11.549999999999983	17.870000000000005
4	2015-11-13	147.97	short	5	True	5.0	8.360000000000014	26.230000000000018
5	2015-11-16	148.19	short	5			-1.0999999999999943	25.130000000000024
6	2015-11-17	146.13	short	5			10.300000000000011	35.430000000000035
7	2015-11-18	147.91	short	5			-8.900000000000006	26.53000000000003
8	2015-11-19	148.92	short	5			-5.0499999999999545	21.480000000000075
9	2015-11-20	149.65	short	5			-3.650000000000091	17.829999999999984
10	2015-11-23	151.01	short	5			-6.799999999999926	11.030000000000058
11	2015-11-24	155.6	short	5			-22.950000000000017	-11.919999999999959
12	2015-11-25	156.06	short	5			-2.30000000000004	-14.219999999999999
13	2015-11-26		short	5			-0.0	-14.219999999999999
14	2015-11-27	153.77	short	5			11.44999999999996	-2.7700000000000387
15	2015-11-30	151.46	short	5			11.550000000000011	8.779999999999973
16	2015-12-01	155.44	short	5			-19.89999999999995	-11.119999999999976
17	2015-12-02	150.74	short	5			23.499999999999943	12.379999999999967
18	2015-12-03	152.21	short	5			-7.349999999999994	5.029999999999973
19	2015-12-04	149.59	short	5			13.100000000000023	18.129999999999995
20	2015-12-07	144.55	short	5			25.19999999999996	43.329999999999956
21	2015-12-08	144.34	short	4	True	1.0	1.0500000000000398	44.379999999999995
22	2015-12-09	146.25	short	3	True	2.0	-7.639999999999986	36.74000000000001
23	2015-12-10	149.75	short	2	True	3.0	-10.5	26.24000000000001
24	2015-12-11	148.87	short	1	True	4.0	1.759999999999991	28.0
25	2015-12-14	146.52	short	0	True	5.0	2.3499999999999943	30.349999999999994
26	2016-07-08	138.48	long	1	True	1.0		
27	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	31.090000000000003
28	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	40.41
29	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	24.840000000000003
30	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	38.87999999999997
31	2016-07-15	142.99	long	5			3.9500000000001023	42.83000000000007
32	2016-07-18	139.61	long	5			-16.899999999999977	25.930000000000092
33	2016-07-19	138.52	long	5			-5.450000000000017	20.480000000000075
34	2016-07-20	137.3	long	5			-6.099999999999994	14.38000000000008
35	2016-07-21	136.14	long	5			-5.800000000000125	8.579999999999956
36	2016-07-22	136.15	long	5			0.050000000000096634	8.630000000000052
37	2016-07-25	133.35	long	5			-14.000000000000057	-5.3700000000000045
38	2016-07-26	134.36	long	5			5.050000000000097	-0.3199999999999079
39	2016-07-27	131.72	long	5			-13.200000000000074	-13.519999999999982
40	2016-07-28	130.11	long	5			-8.049999999999926	-21.569999999999908
41	2016-07-29	131.94	long	5			9.14999999999992	-12.419999999999987
42	2016-08-01	130.36	long	5			-7.89999999999992	-20.319999999999908
43	2016-08-02	131.16	long	5			3.9999999999999147	-16.319999999999993
44	2016-08-03	134.99	long	5			19.150000000000063	2.8300000000000693
45	2016-08-04	136.8	long	5			9.050000000000011	11.88000000000008
46	2016-08-05	137.63	long	5			4.14999999999992	16.03
47	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	8.879999999999967
48	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	2.5600000000000307
49	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	-10.880000000000024
50	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	1.1799999999999784
51	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	2.0999999999999943
