	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	210.75	short	1	True	1.0		
1	2018-09-11	214.38	short	2	True	2.0	-3.6299999999999955	-3.6299999999999955
2	2018-09-12	216.83	short	3	True	3.0	-4.900000000000034	-8.53000000000003
3	2018-09-13	213.29	short	4	True	4.0	10.620000000000061	2.090000000000032
4	2018-09-14	212.26	short	5	True	5.0	4.1200000000000045	6.210000000000036
5	2018-09-17	212.44	short	5			-0.9000000000000341	5.310000000000002
6	2018-09-18	214.87	short	5			-12.150000000000034	-6.840000000000032
7	2018-09-19	216.06	short	5			-5.949999999999989	-12.79000000000002
8	2018-09-20	214.69	short	5			6.850000000000023	-5.939999999999998
9	2018-09-21	214.61	short	5			0.3999999999999204	-5.540000000000077
10	2018-09-24	219.12	short	5			-22.549999999999955	-28.090000000000032
11	2018-09-25	220.57	short	5			-7.249999999999943	-35.339999999999975
12	2018-09-26	219.5	short	5			5.349999999999966	-29.99000000000001
13	2018-09-27	221.42	short	5			-9.599999999999937	-39.58999999999995
14	2018-09-28	223.79	short	5			-11.850000000000023	-51.43999999999997
15	2018-10-01	229.04	short	5			-26.25	-77.68999999999997
16	2018-10-02	228.91	short	5			0.6499999999999773	-77.03999999999999
17	2018-10-03	231.1	short	5			-10.949999999999989	-87.98999999999998
18	2018-10-04	227.4	short	5			18.499999999999943	-69.49000000000004
19	2018-10-05	227.51	short	5			-0.5499999999999261	-70.03999999999996
20	2018-10-08	227.47	short	4	True	1.0	0.1999999999999602	-69.84
21	2018-10-09	228.1	short	3	True	2.0	-2.519999999999982	-72.35999999999999
22	2018-10-10	223.7	short	2	True	3.0	13.200000000000017	-59.15999999999997
23	2018-10-11	215.67	short	1	True	4.0	16.060000000000002	-43.099999999999966
24	2018-10-12	215.92	short	0	True	5.0	-0.25	-43.349999999999966
25	2019-05-08	194.32	long	1	True	1.0		
26	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	-43.309999999999945
27	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	-41.10999999999996
28	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	-47.49999999999994
29	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	-40.81999999999999
30	2019-05-15	198.22	long	5			16.099999999999994	-24.72
31	2019-05-16	202.8	long	5			22.900000000000063	-1.8199999999999363
32	2019-05-17	201.82	long	5			-4.900000000000091	-6.720000000000027
33	2019-05-20	198.49	long	5			-16.64999999999992	-23.369999999999948
34	2019-05-21	199.73	long	5			6.199999999999903	-17.170000000000044
35	2019-05-22	196.75	long	5			-14.899999999999949	-32.06999999999999
36	2019-05-23	189.1	long	5			-38.25000000000003	-70.32000000000002
37	2019-05-24	191.32	long	5			11.099999999999994	-59.22000000000003
38	2019-05-27		long	5			0.0	-59.22000000000003
39	2019-05-28	193.6	long	5			11.400000000000006	-47.82000000000002
40	2019-05-29	192.02	long	5			-7.89999999999992	-55.71999999999994
41	2019-05-30	185.42	long	5			-33.000000000000114	-88.72000000000006
42	2019-05-31	177.14	long	5			-41.400000000000006	-130.12000000000006
43	2019-06-03	174.13	long	5			-15.049999999999955	-145.17000000000002
44	2019-06-04	172.42	long	5			-8.55000000000004	-153.72000000000006
45	2019-06-05	169.28	long	5			-15.699999999999932	-169.42
46	2019-06-06	170.76	long	5			7.399999999999949	-162.02000000000004
47	2019-06-07	173.89	long	5			15.649999999999977	-146.37000000000006
48	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-150.67
49	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-140.27
50	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-161.32999999999996
51	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-154.56999999999996
52	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-153.30999999999997
