	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	251.33	short	1	True	1.0		
1	2008-03-11	251.99	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2008-03-12	254.72	short	3	True	3.0	-5.4599999999999795	-6.119999999999976
3	2008-03-13	255.53	short	4	True	4.0	-2.430000000000007	-8.549999999999983
4	2008-03-14	254.64	short	5	True	5.0	3.560000000000059	-4.989999999999924
5	2008-03-17	241.06	short	5			67.89999999999992	62.91
6	2008-03-18	254.79	short	5			-68.64999999999995	-5.739999999999952
7	2008-03-19	242.15	short	5			63.19999999999993	57.45999999999998
8	2008-03-20	241.98	short	5			0.8500000000000796	58.31000000000006
9	2008-03-21		short	5			-0.0	58.31000000000006
10	2008-03-24	241.36	short	5			3.0999999999998806	61.40999999999994
11	2008-03-25	244.9	short	5			-17.69999999999996	43.70999999999998
12	2008-03-26	251.44	short	5			-32.69999999999996	11.01000000000002
13	2008-03-27	252.33	short	5			-4.450000000000074	6.559999999999945
14	2008-03-28	250.8	short	5			7.650000000000006	14.209999999999951
15	2008-03-31	242.66	short	5			40.700000000000074	54.910000000000025
16	2008-04-01	242.02	short	5			3.199999999999932	58.10999999999996
17	2008-04-02	251.31	short	5			-46.44999999999996	11.659999999999997
18	2008-04-03	248.13	short	5			15.900000000000034	27.56000000000003
19	2008-04-04	252.62	short	5			-22.450000000000045	5.109999999999985
20	2008-04-07	256.75	short	5			-20.649999999999977	-15.539999999999992
21	2008-04-08	255.09	short	4	True	1.0	8.299999999999983	-7.240000000000009
22	2008-04-09	258.12	short	3	True	2.0	-12.120000000000005	-19.360000000000014
23	2008-04-10	258.96	short	2	True	3.0	-2.519999999999925	-21.87999999999994
24	2008-04-11	259.93	short	1	True	4.0	-1.9400000000000546	-23.819999999999993
25	2008-04-14	261.28	short	0	True	5.0	-1.349999999999966	-25.16999999999996
26	2008-11-10	140.74	long	1	True	1.0		
27	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-31.46999999999997
28	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-43.829999999999984
29	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-27.839999999999947
30	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-52.75999999999996
31	2008-11-17	120.41	long	5			-34.750000000000014	-87.50999999999998
32	2008-11-18	117.03	long	5			-16.899999999999977	-104.40999999999995
33	2008-11-19	114.35	long	5			-13.400000000000034	-117.80999999999999
34	2008-11-20	103.99	long	5			-51.8	-169.60999999999999
35	2008-11-21	109.07	long	5			25.39999999999999	-144.20999999999998
36	2008-11-24	116.95	long	5			39.40000000000005	-104.80999999999993
37	2008-11-25	111.79	long	5			-25.799999999999983	-130.6099999999999
38	2008-11-26	120.08	long	5			41.44999999999996	-89.15999999999994
39	2008-11-27		long	5			0.0	-89.15999999999994
40	2008-11-28	120.96	long	5			4.399999999999977	-84.75999999999996
41	2008-12-01	111.12	long	5			-49.199999999999946	-133.95999999999992
42	2008-12-02	105.83	long	5			-26.45000000000003	-160.40999999999997
43	2008-12-03	104.15	long	5			-8.399999999999963	-168.80999999999995
44	2008-12-04	96.95	long	5			-36.000000000000014	-204.80999999999995
45	2008-12-05	90.12	long	5			-34.14999999999999	-238.95999999999992
46	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-208.6599999999999
47	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-218.81999999999994
48	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-209.12999999999994
49	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-187.14999999999995
50	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-187.23999999999995
