	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	161.52	short	1	True	1.0		
1	2015-03-10	156.72	short	2	True	2.0	4.800000000000011	4.800000000000011
2	2015-03-11	158.63	short	3	True	3.0	-3.819999999999993	0.9800000000000182
3	2015-03-12	157.51	short	4	True	4.0	3.3600000000000136	4.340000000000032
4	2015-03-13	152.51	short	5	True	5.0	20.0	24.340000000000032
5	2015-03-16	151.0	short	5			7.5499999999999545	31.889999999999986
6	2015-03-17	149.94	short	5			5.300000000000011	37.19
7	2015-03-18	155.99	short	5			-30.250000000000057	6.939999999999941
8	2015-03-19	152.55	short	5			17.19999999999999	24.13999999999993
9	2015-03-20	154.86	short	5			-11.550000000000011	12.589999999999918
10	2015-03-23	155.84	short	5			-4.899999999999949	7.689999999999969
11	2015-03-24	154.28	short	5			7.800000000000011	15.48999999999998
12	2015-03-25	156.84	short	5			-12.800000000000011	2.6899999999999693
13	2015-03-26	161.67	short	5			-24.14999999999992	-21.45999999999995
14	2015-03-27	155.49	short	5			30.899999999999892	9.43999999999994
15	2015-03-30	155.94	short	5			-2.249999999999943	7.189999999999998
16	2015-03-31	153.49	short	5			12.249999999999943	19.43999999999994
17	2015-04-01	158.7	short	5			-26.049999999999898	-6.609999999999957
18	2015-04-02	154.03	short	5			23.349999999999937	16.73999999999998
19	2015-04-03		short	5			-0.0	16.73999999999998
20	2015-04-06	161.21	short	5			-35.900000000000034	-19.160000000000053
21	2015-04-07	162.47	short	5			-6.2999999999999545	-25.460000000000008
22	2015-04-08	153.87	short	4	True	1.0	42.99999999999997	17.539999999999964
23	2015-04-09	156.52	short	3	True	2.0	-10.600000000000023	6.939999999999941
24	2015-04-10	159.84	short	2	True	3.0	-9.95999999999998	-3.0200000000000387
25	2015-04-13	160.2	short	1	True	4.0	-0.7199999999999704	-3.740000000000009
26	2015-04-14	162.01	short	0	True	5.0	-1.8100000000000023	-5.550000000000011
27	2015-11-09	135.49	long	1	True	1.0		
28	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	-6.490000000000009
29	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	-12.850000000000023
30	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	-28.390000000000043
31	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	-40.670000000000016
32	2015-11-16	123.4	long	5			1.4000000000000057	-39.27000000000001
33	2015-11-17	122.64	long	5			-3.8000000000000256	-43.070000000000036
34	2015-11-18	125.08	long	5			12.199999999999989	-30.870000000000047
35	2015-11-19	126.51	long	5			7.150000000000034	-23.720000000000013
36	2015-11-20	126.71	long	5			0.9999999999999432	-22.72000000000007
37	2015-11-23	128.64	long	5			9.649999999999963	-13.070000000000107
38	2015-11-24	135.62	long	5			34.90000000000009	21.829999999999984
39	2015-11-25	135.36	long	5			-1.2999999999999545	20.53000000000003
40	2015-11-26		long	5			0.0	20.53000000000003
41	2015-11-27	133.67	long	5			-8.45000000000013	12.079999999999899
42	2015-11-30	130.69	long	5			-14.899999999999949	-2.82000000000005
43	2015-12-01	136.3	long	5			28.050000000000068	25.230000000000018
44	2015-12-02	129.31	long	5			-34.950000000000045	-9.720000000000027
45	2015-12-03	129.63	long	5			1.599999999999966	-8.120000000000061
46	2015-12-04	127.02	long	5			-13.049999999999997	-21.17000000000006
47	2015-12-07	120.94	long	5			-30.39999999999999	-51.57000000000005
48	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	-54.47000000000004
49	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	-43.23000000000003
50	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	-28.680000000000007
51	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	-28.420000000000016
52	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	-30.990000000000023
