	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	208.07	short	1	True	1.0		
1	2007-08-09	207.28	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2007-08-10	207.33	short	3	True	3.0	-0.10000000000002274	0.6899999999999693
3	2007-08-13	205.05	short	4	True	4.0	6.840000000000003	7.529999999999973
4	2007-08-14	206.73	short	5	True	5.0	-6.719999999999914	0.8100000000000591
5	2007-08-15	209.33	short	5			-13.000000000000114	-12.190000000000055
6	2007-08-16	204.83	short	5			22.5	10.309999999999945
7	2007-08-17	207.33	short	5			-12.5	-2.1900000000000546
8	2007-08-20	204.55	short	5			13.900000000000006	11.709999999999951
9	2007-08-21	201.32	short	5			16.15000000000009	27.860000000000042
10	2007-08-22	201.09	short	5			1.1499999999999488	29.00999999999999
11	2007-08-23	202.63	short	5			-7.69999999999996	21.31000000000003
12	2007-08-24	205.25	short	5			-13.100000000000023	8.210000000000008
13	2007-08-27	207.35	short	5			-10.499999999999972	-2.2899999999999636
14	2007-08-28	205.29	short	5			10.300000000000011	8.010000000000048
15	2007-08-29	208.72	short	5			-17.150000000000034	-9.139999999999986
16	2007-08-30	208.17	short	5			2.750000000000057	-6.3899999999999295
17	2007-08-31	209.55	short	5			-6.900000000000119	-13.290000000000049
18	2007-09-03		short	5			-0.0	-13.290000000000049
19	2007-09-04	211.15	short	5			-7.999999999999972	-21.29000000000002
20	2007-09-05	210.51	short	5			3.200000000000074	-18.089999999999947
21	2007-09-06	211.22	short	5			-3.55000000000004	-21.639999999999986
22	2007-09-07	212.44	short	5			-6.099999999999994	-27.73999999999998
23	2007-09-10	213.06	short	4	True	1.0	-3.1000000000000227	-30.840000000000003
24	2007-09-11	213.31	short	3	True	2.0	-1.0	-31.840000000000003
25	2007-09-12	216.85	short	2	True	3.0	-10.619999999999976	-42.45999999999998
26	2007-09-13	218.24	short	1	True	4.0	-2.7800000000000296	-45.24000000000001
27	2007-09-14	215.94	short	0	True	5.0	2.3000000000000114	-42.94
28	2008-04-08	274.79	long	1	True	1.0		
29	2008-04-09	277.22	long	2	True	2.0	2.430000000000007	-40.50999999999999
30	2008-04-10	278.76	long	3	True	3.0	3.0799999999999272	-37.430000000000064
31	2008-04-11	280.13	long	4	True	4.0	4.110000000000014	-33.32000000000005
32	2008-04-14	281.48	long	5	True	5.0	5.400000000000091	-27.91999999999996
33	2008-04-15	287.3	long	5			29.099999999999966	1.1800000000000068
34	2008-04-16	293.05	long	5			28.75	29.930000000000007
35	2008-04-17	294.68	long	5			8.149999999999977	38.079999999999984
36	2008-04-18	297.88	long	5			15.999999999999943	54.07999999999993
37	2008-04-21	297.25	long	5			-3.1499999999999773	50.92999999999995
38	2008-04-22	301.01	long	5			18.799999999999955	69.7299999999999
39	2008-04-23	304.24	long	5			16.15000000000009	85.88
40	2008-04-24	300.93	long	5			-16.55000000000001	69.32999999999998
41	2008-04-25	304.67	long	5			18.700000000000045	88.03000000000003
42	2008-04-28	302.17	long	5			-12.5	75.53000000000003
43	2008-04-29	293.27	long	5			-44.50000000000017	31.02999999999986
44	2008-04-30	290.63	long	5			-13.199999999999932	17.829999999999927
45	2008-05-01	287.82	long	5			-14.050000000000011	3.779999999999916
46	2008-05-02	296.64	long	5			44.099999999999966	47.87999999999988
47	2008-05-05	305.29	long	5			43.25000000000017	91.13000000000005
48	2008-05-06	310.55	long	5			26.299999999999955	117.43
49	2008-05-07	311.82	long	5			6.349999999999909	123.77999999999992
50	2008-05-08	313.78	long	4	True	1.0	9.799999999999898	133.5799999999998
51	2008-05-09	320.12	long	3	True	2.0	25.360000000000127	158.93999999999994
52	2008-05-12	316.42	long	2	True	3.0	-11.099999999999966	147.83999999999997
53	2008-05-13	320.0	long	1	True	4.0	7.159999999999968	154.99999999999994
54	2008-05-14	318.04	long	0	True	5.0	-1.9599999999999795	153.03999999999996
