	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	163.07	short	1	True	1.0		
1	2015-09-09	159.5	short	2	True	2.0	3.569999999999993	3.569999999999993
2	2015-09-10	162.66	short	3	True	3.0	-6.319999999999993	-2.75
3	2015-09-11	160.06	short	4	True	4.0	7.799999999999983	5.049999999999983
4	2015-09-14	156.09	short	5	True	5.0	15.879999999999995	20.92999999999998
5	2015-09-15	156.78	short	5			-3.4499999999999886	17.47999999999999
6	2015-09-16	160.73	short	5			-19.749999999999943	-2.2699999999999534
7	2015-09-17	159.93	short	5			3.9999999999999147	1.7299999999999613
8	2015-09-18	156.61	short	5			16.599999999999966	18.329999999999927
9	2015-09-21	160.96	short	5			-21.74999999999997	-3.4200000000000443
10	2015-09-22	162.56	short	5			-7.999999999999972	-11.420000000000016
11	2015-09-23	158.97	short	5			17.950000000000017	6.530000000000001
12	2015-09-24	159.34	short	5			-1.8500000000000227	4.679999999999978
13	2015-09-25	161.06	short	5			-8.599999999999994	-3.920000000000016
14	2015-09-28	157.4	short	5			18.299999999999983	14.379999999999967
15	2015-09-29	158.37	short	5			-4.849999999999994	9.529999999999973
16	2015-09-30	159.38	short	5			-5.0499999999999545	4.480000000000018
17	2015-10-01	159.01	short	5			1.8500000000000227	6.330000000000041
18	2015-10-02	159.45	short	5			-2.1999999999999886	4.130000000000052
19	2015-10-05	162.65	short	5			-16.000000000000085	-11.870000000000033
20	2015-10-06	168.3	short	5			-28.25000000000003	-40.12000000000006
21	2015-10-07	166.22	short	5			10.400000000000063	-29.72
22	2015-10-08	168.6	short	4	True	1.0	-11.899999999999977	-41.619999999999976
23	2015-10-09	168.66	short	3	True	2.0	-0.2400000000000091	-41.859999999999985
24	2015-10-12	162.79	short	2	True	3.0	17.610000000000014	-24.24999999999997
25	2015-10-13	162.2	short	1	True	4.0	1.1800000000000068	-23.069999999999965
26	2015-10-14	161.01	short	0	True	5.0	1.1899999999999977	-21.879999999999967
27	2016-05-09	145.24	long	1	True	1.0		
28	2016-05-10	149.67	long	2	True	2.0	4.429999999999978	-17.44999999999999
29	2016-05-11	158.86	long	3	True	3.0	18.380000000000052	0.9300000000000637
30	2016-05-12	159.12	long	4	True	4.0	0.7799999999999727	1.7100000000000364
31	2016-05-13	159.56	long	5	True	5.0	1.759999999999991	3.4700000000000273
32	2016-05-16	161.32	long	5			8.799999999999955	12.269999999999982
33	2016-05-17	163.93	long	5			13.050000000000068	25.32000000000005
34	2016-05-18	165.36	long	5			7.150000000000034	32.470000000000084
35	2016-05-19	163.99	long	5			-6.850000000000023	25.62000000000006
36	2016-05-20	164.12	long	5			0.6499999999999773	26.27000000000004
37	2016-05-23	164.88	long	5			3.7999999999999545	30.069999999999993
38	2016-05-24	165.72	long	5			4.200000000000017	34.27000000000001
39	2016-05-25	164.86	long	5			-4.299999999999926	29.970000000000084
40	2016-05-26	162.67	long	5			-10.95000000000013	19.019999999999953
41	2016-05-27	163.78	long	5			5.550000000000068	24.57000000000002
42	2016-05-30		long	5			0.0	24.57000000000002
43	2016-05-31	161.34	long	5			-12.199999999999989	12.370000000000033
44	2016-06-01	161.53	long	5			0.9499999999999886	13.320000000000022
45	2016-06-02	163.46	long	5			9.650000000000034	22.970000000000056
46	2016-06-03	160.75	long	5			-13.55000000000004	9.420000000000016
47	2016-06-06	158.87	long	5			-9.399999999999977	0.020000000000038654
48	2016-06-07	158.71	long	5			-0.799999999999983	-0.7799999999999443
49	2016-06-08	161.98	long	4	True	1.0	16.34999999999991	15.569999999999965
50	2016-06-09	161.86	long	3	True	2.0	-0.4799999999999045	15.09000000000006
51	2016-06-10	155.96	long	2	True	3.0	-17.700000000000017	-2.609999999999957
52	2016-06-13	153.62	long	1	True	4.0	-4.680000000000007	-7.289999999999964
53	2016-06-14	152.13	long	0	True	5.0	-1.490000000000009	-8.779999999999973
