	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	265.81	short	1	True	1.0		
1	2013-11-11	268.72	short	2	True	2.0	-2.910000000000025	-2.910000000000025
2	2013-11-12	266.1	short	3	True	3.0	5.240000000000009	2.329999999999984
3	2013-11-13	269.68	short	4	True	4.0	-10.739999999999952	-8.409999999999968
4	2013-11-14	272.2	short	5	True	5.0	-10.079999999999927	-18.489999999999895
5	2013-11-15	271.55	short	5			3.2499999999998863	-15.240000000000009
6	2013-11-18	270.17	short	5			6.899999999999977	-8.340000000000032
7	2013-11-19	268.6	short	5			7.849999999999966	-0.49000000000006594
8	2013-11-20	270.83	short	5			-11.149999999999807	-11.639999999999873
9	2013-11-21	275.99	short	5			-25.800000000000125	-37.44
10	2013-11-22	277.27	short	5			-6.399999999999864	-43.83999999999986
11	2013-11-25	275.63	short	5			8.199999999999932	-35.63999999999993
12	2013-11-26	276.69	short	5			-5.300000000000011	-40.93999999999994
13	2013-11-27	277.01	short	5			-1.599999999999966	-42.53999999999991
14	2013-11-28		short	5			-0.0	-42.53999999999991
15	2013-11-29	274.84	short	5			10.85000000000008	-31.689999999999827
16	2013-12-02	278.53	short	5			-18.44999999999999	-50.139999999999816
17	2013-12-03	282.58	short	5			-20.250000000000057	-70.38999999999987
18	2013-12-04	281.31	short	5			6.349999999999909	-64.03999999999996
19	2013-12-05	279.79	short	5			7.599999999999909	-56.440000000000055
20	2013-12-06	280.83	short	5			-5.199999999999818	-61.63999999999987
21	2013-12-09	276.38	short	4	True	1.0	22.249999999999943	-39.38999999999993
22	2013-12-10	277.12	short	3	True	2.0	-2.9600000000000364	-42.349999999999966
23	2013-12-11	276.34	short	2	True	3.0	2.3400000000000887	-40.00999999999988
24	2013-12-12	274.24	short	1	True	4.0	4.199999999999932	-35.809999999999945
25	2013-12-13	273.13	short	0	True	5.0	1.1100000000000136	-34.69999999999993
26	2014-07-08	294.1	long	1	True	1.0		
27	2014-07-09	290.96	long	2	True	2.0	-3.140000000000043	-37.839999999999975
28	2014-07-10	292.91	long	3	True	3.0	3.900000000000091	-33.939999999999884
29	2014-07-11	288.1	long	4	True	4.0	-14.430000000000007	-48.36999999999989
30	2014-07-14	289.65	long	5	True	5.0	6.199999999999818	-42.17000000000007
31	2014-07-15	286.81	long	5			-14.199999999999875	-56.36999999999995
32	2014-07-16	285.58	long	5			-6.150000000000091	-62.52000000000004
33	2014-07-17	285.63	long	5			0.25000000000005684	-62.26999999999998
34	2014-07-18	283.49	long	5			-10.699999999999932	-72.96999999999991
35	2014-07-21	286.32	long	5			14.14999999999992	-58.81999999999999
36	2014-07-22	285.23	long	5			-5.449999999999875	-64.26999999999987
37	2014-07-23	283.88	long	5			-6.750000000000114	-71.01999999999998
38	2014-07-24	281.3	long	5			-12.89999999999992	-83.9199999999999
39	2014-07-25	284.02	long	5			13.599999999999852	-70.32000000000005
40	2014-07-28	282.55	long	5			-7.349999999999852	-77.6699999999999
41	2014-07-29	284.52	long	5			9.849999999999852	-67.82000000000005
42	2014-07-30	281.58	long	5			-14.699999999999989	-82.52000000000004
43	2014-07-31	279.75	long	5			-9.14999999999992	-91.66999999999996
44	2014-08-01	274.43	long	5			-26.599999999999966	-118.26999999999992
45	2014-08-04	272.49	long	5			-9.699999999999989	-127.96999999999991
46	2014-08-05	271.55	long	5			-4.699999999999989	-132.6699999999999
47	2014-08-06	273.97	long	5			12.10000000000008	-120.56999999999982
48	2014-08-07	277.23	long	5			16.299999999999955	-104.26999999999987
49	2014-08-08	275.37	long	4	True	1.0	-9.300000000000068	-113.56999999999994
50	2014-08-11	275.25	long	3	True	2.0	-0.4800000000000182	-114.04999999999995
51	2014-08-12	273.45	long	2	True	3.0	-5.400000000000034	-119.44999999999999
52	2014-08-13	275.44	long	1	True	4.0	3.980000000000018	-115.46999999999997
53	2014-08-14	266.66	long	0	True	5.0	-8.779999999999973	-124.24999999999994
