	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	214.17	short	1	True	1.0		
1	2018-07-10	216.03	short	2	True	2.0	-1.8600000000000136	-1.8600000000000136
2	2018-07-11	205.95	short	3	True	3.0	20.160000000000025	18.30000000000001
3	2018-07-12	207.74	short	4	True	4.0	-5.370000000000061	12.92999999999995
4	2018-07-13	209.81	short	5	True	5.0	-8.279999999999973	4.649999999999977
5	2018-07-16	200.62	short	5			45.94999999999999	50.599999999999966
6	2018-07-17	201.93	short	5			-6.550000000000011	44.049999999999955
7	2018-07-18	203.92	short	5			-9.949999999999903	34.10000000000005
8	2018-07-19	204.03	short	5			-0.5500000000000682	33.54999999999998
9	2018-07-20	205.4	short	5			-6.850000000000023	26.69999999999996
10	2018-07-23	207.05	short	5			-8.250000000000028	18.449999999999932
11	2018-07-24	208.08	short	5			-5.150000000000006	13.299999999999926
12	2018-07-25	210.41	short	5			-11.64999999999992	1.6500000000000057
13	2018-07-26	212.58	short	5			-10.85000000000008	-9.200000000000074
14	2018-07-27	211.19	short	5			6.950000000000074	-2.25
15	2018-07-30	212.86	short	5			-8.35000000000008	-10.60000000000008
16	2018-07-31	210.01	short	5			14.250000000000114	3.650000000000034
17	2018-08-01	206.39	short	5			18.100000000000023	21.750000000000057
18	2018-08-02	208.58	short	5			-10.95000000000013	10.799999999999926
19	2018-08-03	208.32	short	5			1.3000000000000966	12.100000000000023
20	2018-08-06	209.05	short	5			-3.650000000000091	8.449999999999932
21	2018-08-07	211.88	short	5			-14.14999999999992	-5.699999999999989
22	2018-08-08	205.58	short	4	True	1.0	31.499999999999915	25.799999999999926
23	2018-08-09	204.36	short	3	True	2.0	4.8799999999999955	30.67999999999992
24	2018-08-10	206.67	short	2	True	3.0	-6.929999999999922	23.75
25	2018-08-13	205.43	short	1	True	4.0	2.4799999999999613	26.22999999999996
26	2018-08-14	206.42	short	0	True	5.0	-0.9899999999999807	25.23999999999998
27	2019-03-08	180.04	long	1	True	1.0		
28	2019-03-11	182.02	long	2	True	2.0	1.9800000000000182	27.22
29	2019-03-12	181.18	long	3	True	3.0	-1.6800000000000068	25.539999999999992
30	2019-03-13	184.88	long	4	True	4.0	11.099999999999966	36.63999999999996
31	2019-03-14	184.07	long	5	True	5.0	-3.240000000000009	33.39999999999995
32	2019-03-15	184.54	long	5			2.3499999999999943	35.74999999999994
33	2019-03-18	186.63	long	5			10.450000000000017	46.19999999999996
34	2019-03-19	187.46	long	5			4.1500000000000625	50.35000000000002
35	2019-03-20	189.73	long	5			11.349999999999909	61.69999999999993
36	2019-03-21	189.41	long	5			-1.599999999999966	60.099999999999966
37	2019-03-22	189.01	long	5			-2.0000000000000284	58.09999999999994
38	2019-03-25	188.93	long	5			-0.3999999999999204	57.70000000000002
39	2019-03-26	190.6	long	5			8.349999999999937	66.04999999999995
40	2019-03-27	187.33	long	5			-16.34999999999991	49.700000000000045
41	2019-03-28	186.39	long	5			-4.700000000000131	44.999999999999915
42	2019-03-29	188.25	long	5			9.300000000000068	54.29999999999998
43	2019-04-01	189.89	long	5			8.199999999999932	62.499999999999915
44	2019-04-02	192.85	long	5			14.80000000000004	77.29999999999995
45	2019-04-03	195.12	long	5			11.350000000000051	88.65
46	2019-04-04	193.99	long	5			-5.649999999999977	83.00000000000003
47	2019-04-05	196.87	long	5			14.399999999999977	97.4
48	2019-04-08	198.8	long	4	True	1.0	9.650000000000034	107.05000000000004
49	2019-04-09	199.9	long	3	True	2.0	4.399999999999977	111.45000000000002
50	2019-04-10	206.92	long	2	True	3.0	21.059999999999945	132.50999999999996
51	2019-04-11	203.09	long	1	True	4.0	-7.659999999999968	124.85
52	2019-04-12	203.7	long	0	True	5.0	0.6099999999999852	125.45999999999998
