	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	238.38	short	1	True	1.0		
1	2022-09-09	246.58	short	2	True	2.0	-8.200000000000017	-8.200000000000017
2	2022-09-12	249.63	short	3	True	3.0	-6.099999999999966	-14.299999999999983
3	2022-09-13	250.47	short	4	True	4.0	-2.5200000000000102	-16.819999999999993
4	2022-09-14	253.21	short	5	True	5.0	-10.960000000000036	-27.78000000000003
5	2022-09-15	245.21	short	5			40.0	12.21999999999997
6	2022-09-16	245.27	short	5			-0.30000000000001137	11.919999999999959
7	2022-09-19	246.58	short	5			-6.550000000000011	5.369999999999948
8	2022-09-20	242.81	short	5			18.85000000000005	24.22
9	2022-09-21	242.99	short	5			-0.9000000000000341	23.319999999999965
10	2022-09-22	244.73	short	5			-8.699999999999903	14.620000000000061
11	2022-09-23	234.33	short	5			51.999999999999886	66.61999999999995
12	2022-09-26	229.12	short	5			26.05000000000004	92.66999999999999
13	2022-09-27	233.55	short	5			-22.150000000000034	70.51999999999995
14	2022-09-28	240.9	short	5			-36.74999999999997	33.76999999999998
15	2022-09-29	236.62	short	5			21.400000000000006	55.16999999999999
16	2022-09-30	234.07	short	5			12.750000000000057	67.92000000000004
17	2022-10-03	241.97	short	5			-39.50000000000003	28.420000000000016
18	2022-10-04	249.4	short	5			-37.150000000000034	-8.730000000000018
19	2022-10-05	254.43	short	5			-25.150000000000006	-33.880000000000024
20	2022-10-06	256.2	short	5			-8.849999999999909	-42.72999999999993
21	2022-10-07	262.12	short	5			-29.60000000000008	-72.33000000000001
22	2022-10-10	255.38	short	4	True	1.0	33.700000000000045	-38.62999999999997
23	2022-10-11	253.06	short	3	True	2.0	9.279999999999973	-29.349999999999994
24	2022-10-12	250.79	short	2	True	3.0	6.810000000000031	-22.539999999999964
25	2022-10-13	255.27	short	1	True	4.0	-8.960000000000036	-31.5
26	2022-10-14	248.76	short	0	True	5.0	6.510000000000019	-24.98999999999998
27	2023-05-08	242.16	long	1	True	1.0		
28	2023-05-09	243.92	long	2	True	2.0	1.759999999999991	-23.22999999999999
29	2023-05-10	244.75	long	3	True	3.0	1.660000000000025	-21.569999999999965
30	2023-05-11	240.93	long	4	True	4.0	-11.45999999999998	-33.029999999999944
31	2023-05-12	238.11	long	5	True	5.0	-11.279999999999973	-44.30999999999992
32	2023-05-15	242.35	long	5			21.199999999999903	-23.110000000000014
33	2023-05-16	242.94	long	5			2.950000000000017	-20.159999999999997
34	2023-05-17	251.39	long	5			42.24999999999994	22.089999999999947
35	2023-05-18	250.49	long	5			-4.499999999999886	17.59000000000006
36	2023-05-19	249.77	long	5			-3.5999999999999943	13.990000000000066
37	2023-05-22	253.89	long	5			20.59999999999988	34.58999999999995
38	2023-05-23	256.0	long	5			10.550000000000068	45.140000000000015
39	2023-05-24	262.0	long	5			30.0	75.14000000000001
40	2023-05-25	255.26	long	5			-33.700000000000045	41.43999999999997
41	2023-05-26	259.13	long	5			19.350000000000023	60.78999999999999
42	2023-05-29		long	5			0.0	60.78999999999999
43	2023-05-30	247.92	long	5			-56.05000000000004	4.739999999999952
44	2023-05-31	244.38	long	5			-17.69999999999996	-12.960000000000008
45	2023-06-01	243.62	long	5			-3.7999999999999545	-16.759999999999962
46	2023-06-02	250.07	long	5			32.24999999999994	15.48999999999998
47	2023-06-05	252.44	long	5			11.850000000000023	27.340000000000003
48	2023-06-06	256.43	long	5			19.950000000000045	47.29000000000005
49	2023-06-07	264.12	long	5			38.44999999999999	85.74000000000004
50	2023-06-08	261.27	long	4	True	1.0	-14.250000000000114	71.48999999999992
51	2023-06-09	259.32	long	3	True	2.0	-7.7999999999999545	63.68999999999997
52	2023-06-12	248.26	long	2	True	3.0	-33.18000000000001	30.509999999999962
53	2023-06-13	255.79	long	1	True	4.0	15.060000000000002	45.569999999999965
54	2023-06-14	255.46	long	0	True	5.0	-0.3299999999999841	45.23999999999998
