	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	173.71	short	1	True	1.0		
1	2021-03-09	173.39	short	2	True	2.0	0.3200000000000216	0.3200000000000216
2	2021-03-10	175.22	short	3	True	3.0	-3.660000000000025	-3.3400000000000034
3	2021-03-11	179.15	short	4	True	4.0	-11.79000000000002	-15.130000000000024
4	2021-03-12	179.37	short	5	True	5.0	-0.8799999999999955	-16.01000000000002
5	2021-03-15	177.62	short	5			8.75	-7.260000000000019
6	2021-03-16	177.31	short	5			1.5500000000000114	-5.710000000000008
7	2021-03-17	176.51	short	5			4.000000000000057	-1.7099999999999511
8	2021-03-18	167.0	short	5			47.549999999999955	45.84
9	2021-03-19	168.41	short	5			-7.049999999999983	38.79000000000002
10	2021-03-22	169.16	short	5			-3.75	35.04000000000002
11	2021-03-23	163.79	short	5			26.850000000000023	61.89000000000004
12	2021-03-24	170.94	short	5			-35.75000000000003	26.140000000000015
13	2021-03-25	164.87	short	5			30.349999999999966	56.48999999999998
14	2021-03-26	170.14	short	5			-26.34999999999991	30.14000000000007
15	2021-03-29	171.68	short	5			-7.700000000000102	22.43999999999997
16	2021-03-30	170.74	short	5			4.699999999999989	27.139999999999958
17	2021-03-31	168.7	short	5			10.200000000000102	37.34000000000006
18	2021-04-01	173.94	short	5			-26.200000000000045	11.140000000000015
19	2021-04-02	173.94	short	5			-0.0	11.140000000000015
20	2021-04-05	168.16	short	5			28.900000000000006	40.04000000000002
21	2021-04-06	169.71	short	5			-7.750000000000057	32.289999999999964
22	2021-04-07	169.2	short	5			2.5500000000000966	34.84000000000006
23	2021-04-08	169.05	short	4	True	1.0	0.7499999999998863	35.58999999999995
24	2021-04-09	168.81	short	3	True	2.0	0.9600000000000364	36.54999999999998
25	2021-04-12	170.01	short	2	True	3.0	-3.599999999999966	32.95000000000002
26	2021-04-13	170.94	short	1	True	4.0	-1.8600000000000136	31.090000000000003
27	2021-04-14	177.06	short	0	True	5.0	-6.1200000000000045	24.97
28	2021-11-08	228.2	long	1	True	1.0		
29	2021-11-09	233.38	long	2	True	2.0	5.180000000000007	30.150000000000006
30	2021-11-10	226.46	long	3	True	3.0	-13.839999999999975	16.31000000000003
31	2021-11-11	228.06	long	4	True	4.0	4.799999999999983	21.110000000000014
32	2021-11-12	226.85	long	5	True	5.0	-4.840000000000032	16.269999999999982
33	2021-11-15	227.62	long	5			3.850000000000051	20.120000000000033
34	2021-11-16	229.36	long	5			8.700000000000045	28.82000000000008
35	2021-11-17	223.05	long	5			-31.55000000000001	-2.729999999999933
36	2021-11-18	224.27	long	5			6.099999999999994	3.3700000000000614
37	2021-11-19	215.69	long	5			-42.90000000000006	-39.53
38	2021-11-22	220.33	long	5			23.200000000000074	-16.329999999999927
39	2021-11-23	227.83	long	5			37.5	21.170000000000073
40	2021-11-24	226.59	long	5			-6.2000000000000455	14.970000000000027
41	2021-11-25		long	5			0.0	14.970000000000027
42	2021-11-26	198.11	long	5			-142.39999999999995	-127.42999999999992
43	2021-11-29	203.3	long	5			25.94999999999999	-101.47999999999993
44	2021-11-30	194.01	long	5			-46.4500000000001	-147.93000000000004
45	2021-12-01	195.11	long	5			5.500000000000114	-142.42999999999992
46	2021-12-02	196.77	long	5			8.299999999999983	-134.12999999999994
47	2021-12-03	195.29	long	5			-7.400000000000091	-141.53000000000003
48	2021-12-06	204.33	long	5			45.2000000000001	-96.32999999999993
49	2021-12-07	210.0	long	5			28.349999999999937	-67.97999999999999
50	2021-12-08	214.85	long	4	True	1.0	24.24999999999997	-43.73000000000002
51	2021-12-09	212.84	long	3	True	2.0	-8.039999999999964	-51.76999999999998
52	2021-12-10	213.72	long	2	True	3.0	2.6399999999999864	-49.129999999999995
53	2021-12-13	211.65	long	1	True	4.0	-4.139999999999986	-53.26999999999998
54	2021-12-14	211.08	long	0	True	5.0	-0.5699999999999932	-53.839999999999975
