	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	236.29	short	1	True	1.0		
1	2008-01-09	232.25	short	2	True	2.0	4.039999999999992	4.039999999999992
2	2008-01-10	227.95	short	3	True	3.0	8.600000000000023	12.640000000000015
3	2008-01-11	226.71	short	4	True	4.0	3.719999999999942	16.359999999999957
4	2008-01-14	230.59	short	5	True	5.0	-15.519999999999982	0.839999999999975
5	2008-01-15	225.82	short	5			23.85000000000005	24.690000000000026
6	2008-01-16	223.93	short	5			9.449999999999932	34.13999999999996
7	2008-01-17	222.03	short	5			9.500000000000028	43.639999999999986
8	2008-01-18	223.68	short	5			-8.250000000000028	35.38999999999996
9	2008-01-21		short	5			-0.0	35.38999999999996
10	2008-01-22	221.19	short	5			12.450000000000045	47.84
11	2008-01-23	217.44	short	5			18.75	66.59
12	2008-01-24	221.34	short	5			-19.50000000000003	47.089999999999975
13	2008-01-25	225.97	short	5			-23.149999999999977	23.939999999999998
14	2008-01-28	227.23	short	5			-6.2999999999999545	17.640000000000043
15	2008-01-29	228.65	short	5			-7.10000000000008	10.539999999999964
16	2008-01-30	229.75	short	5			-5.499999999999972	5.039999999999992
17	2008-01-31	229.27	short	5			2.399999999999949	7.439999999999941
18	2008-02-01	223.39	short	5			29.40000000000012	36.84000000000006
19	2008-02-04	225.87	short	5			-12.400000000000091	24.43999999999997
20	2008-02-05	222.62	short	5			16.25	40.68999999999997
21	2008-02-06	220.39	short	5			11.150000000000091	51.84000000000006
22	2008-02-07	222.91	short	5			-12.600000000000051	39.24000000000001
23	2008-02-08	231.02	short	4	True	1.0	-40.55000000000007	-1.3100000000000591
24	2008-02-11	233.77	short	3	True	2.0	-11.0	-12.31000000000006
25	2008-02-12	232.65	short	2	True	3.0	3.3600000000000136	-8.950000000000045
26	2008-02-13	234.24	short	1	True	4.0	-3.180000000000007	-12.130000000000052
27	2008-02-14	240.11	short	0	True	5.0	-5.8700000000000045	-18.000000000000057
28	2008-09-08	265.98	long	1	True	1.0		
29	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-26.12000000000006
30	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-27.02000000000004
31	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-22.610000000000127
32	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-16.090000000000146
33	2008-09-15	242.44	long	5			-90.34999999999997	-106.44000000000011
34	2008-09-16	228.28	long	5			-70.79999999999998	-177.2400000000001
35	2008-09-17	239.1	long	5			54.099999999999966	-123.14000000000013
36	2008-09-18	242.79	long	5			18.44999999999999	-104.69000000000014
37	2008-09-19	254.43	long	5			58.200000000000074	-46.490000000000066
38	2008-09-22	267.59	long	5			65.79999999999984	19.309999999999775
39	2008-09-23	258.47	long	5			-45.59999999999974	-26.289999999999964
40	2008-09-24	257.06	long	5			-7.050000000000125	-33.34000000000009
41	2008-09-25	264.75	long	5			38.44999999999999	5.1099999999999
42	2008-09-26	261.51	long	5			-16.200000000000045	-11.090000000000146
43	2008-09-29	236.15	long	5			-126.79999999999993	-137.89000000000007
44	2008-09-30	245.77	long	5			48.10000000000002	-89.79000000000005
45	2008-10-01	236.0	long	5			-48.85000000000005	-138.6400000000001
46	2008-10-02	225.5	long	5			-52.5	-191.1400000000001
47	2008-10-03	222.83	long	5			-13.349999999999937	-204.49000000000004
48	2008-10-06	205.91	long	5			-84.60000000000008	-289.09000000000015
49	2008-10-07	206.28	long	5			1.8500000000000227	-287.2400000000001
50	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-303.7400000000002
51	2008-10-09	202.73	long	3	True	2.0	-1.0	-304.7400000000002
52	2008-10-10	180.7	long	2	True	3.0	-66.09	-370.83000000000015
53	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-348.71000000000015
54	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-351.9900000000001
