	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	277.99	short	1	True	1.0		
1	2013-08-09	281.29	short	2	True	2.0	-3.3000000000000114	-3.3000000000000114
2	2013-08-12	282.92	short	3	True	3.0	-3.259999999999991	-6.560000000000002
3	2013-08-13	284.99	short	4	True	4.0	-6.2099999999999795	-12.769999999999982
4	2013-08-14	286.18	short	5	True	5.0	-4.759999999999991	-17.529999999999973
5	2013-08-15	287.36	short	5			-5.900000000000034	-23.430000000000007
6	2013-08-16	287.63	short	5			-1.349999999999909	-24.779999999999916
7	2013-08-19	285.81	short	5			9.099999999999966	-15.67999999999995
8	2013-08-20	286.04	short	5			-1.150000000000091	-16.83000000000004
9	2013-08-21	284.82	short	5			6.100000000000136	-10.729999999999905
10	2013-08-22	286.07	short	5			-6.25	-16.979999999999905
11	2013-08-23	288.73	short	5			-13.300000000000125	-30.28000000000003
12	2013-08-26	286.77	short	5			9.800000000000182	-20.479999999999848
13	2013-08-27	292.63	short	5			-29.300000000000068	-49.779999999999916
14	2013-08-28	296.36	short	5			-18.65000000000009	-68.43
15	2013-08-29	292.6	short	5			18.799999999999955	-49.63000000000005
16	2013-08-30	290.48	short	5			10.600000000000023	-39.03000000000003
17	2013-09-02		short	5			-0.0	-39.03000000000003
18	2013-09-03	290.03	short	5			2.2500000000002274	-36.7799999999998
19	2013-09-04	290.76	short	5			-3.650000000000091	-40.42999999999989
20	2013-09-05	290.16	short	5			2.9999999999998295	-37.430000000000064
21	2013-09-06	291.29	short	5			-5.649999999999977	-43.08000000000004
22	2013-09-09	287.25	short	4	True	1.0	20.200000000000102	-22.87999999999994
23	2013-09-10	281.16	short	3	True	2.0	24.3599999999999	1.4799999999999613
24	2013-09-11	279.68	short	2	True	3.0	4.440000000000055	5.920000000000016
25	2013-09-12	284.53	short	1	True	4.0	-9.699999999999932	-3.779999999999916
26	2013-09-13	284.06	short	0	True	5.0	0.46999999999997044	-3.3099999999999454
27	2014-04-08	295.34	long	1	True	1.0		
28	2014-04-09	297.91	long	2	True	2.0	2.57000000000005	-0.7399999999998954
29	2014-04-10	297.54	long	3	True	3.0	-0.7400000000000091	-1.4799999999999045
30	2014-04-11	297.62	long	4	True	4.0	0.23999999999995225	-1.2399999999999523
31	2014-04-14	300.31	long	5	True	5.0	10.759999999999991	9.520000000000039
32	2014-04-15	301.11	long	5			4.000000000000057	13.520000000000095
33	2014-04-16	301.09	long	5			-0.10000000000019327	13.419999999999902
34	2014-04-17	302.28	long	5			5.949999999999989	19.36999999999989
35	2014-04-18		long	5			0.0	19.36999999999989
36	2014-04-21	304.49	long	5			11.050000000000182	30.420000000000073
37	2014-04-22	304.46	long	5			-0.1500000000001478	30.269999999999925
38	2014-04-23	304.04	long	5			-2.0999999999997954	28.17000000000013
39	2014-04-24	304.52	long	5			2.3999999999998067	30.569999999999936
40	2014-04-25	302.66	long	5			-9.299999999999784	21.270000000000152
41	2014-04-28	298.64	long	5			-20.100000000000193	1.169999999999959
42	2014-04-29	300.8	long	5			10.800000000000125	11.970000000000084
43	2014-04-30	296.44	long	5			-21.800000000000068	-9.829999999999984
44	2014-05-01	293.88	long	5			-12.800000000000011	-22.629999999999995
45	2014-05-02	294.45	long	5			2.849999999999966	-19.78000000000003
46	2014-05-05	290.92	long	5			-17.649999999999864	-37.42999999999989
47	2014-05-06	288.58	long	5			-11.70000000000016	-49.13000000000005
48	2014-05-07	291.82	long	5			16.200000000000045	-32.93000000000001
49	2014-05-08	290.5	long	4	True	1.0	-6.599999999999966	-39.52999999999997
50	2014-05-09	289.6	long	3	True	2.0	-3.599999999999909	-43.12999999999988
51	2014-05-12	291.46	long	2	True	3.0	5.57999999999987	-37.55000000000001
52	2014-05-13	293.02	long	1	True	4.0	3.1200000000000045	-34.43000000000001
53	2014-05-14	296.93	long	0	True	5.0	3.910000000000025	-30.519999999999982
