	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	128.6	short	1	True	1.0		
1	2009-03-10	126.58	short	2	True	2.0	2.019999999999996	2.019999999999996
2	2009-03-11	121.6	short	3	True	3.0	9.960000000000008	11.980000000000004
3	2009-03-12	129.73	short	4	True	4.0	-24.389999999999986	-12.409999999999982
4	2009-03-13	128.85	short	5	True	5.0	3.519999999999982	-8.89
5	2009-03-16	130.43	short	5			-7.9000000000000625	-16.790000000000063
6	2009-03-17	136.18	short	5			-28.75	-45.54000000000006
7	2009-03-18	134.32	short	5			9.300000000000068	-36.239999999999995
8	2009-03-19	142.73	short	5			-42.04999999999998	-78.28999999999998
9	2009-03-20	144.31	short	5			-7.9000000000000625	-86.19000000000004
10	2009-03-23	148.94	short	5			-23.149999999999977	-109.34000000000002
11	2009-03-24	150.1	short	5			-5.799999999999983	-115.14
12	2009-03-25	147.35	short	5			13.75	-101.39
13	2009-03-26	151.38	short	5			-20.150000000000006	-121.54
14	2009-03-27	147.18	short	5			20.999999999999943	-100.54000000000006
15	2009-03-30	137.75	short	5			47.150000000000034	-53.39000000000003
16	2009-03-31	139.65	short	5			-9.500000000000028	-62.89000000000006
17	2009-04-01	136.25	short	5			17.00000000000003	-45.89000000000003
18	2009-04-02	147.5	short	5			-56.25	-102.14000000000003
19	2009-04-03	149.44	short	5			-9.699999999999989	-111.84000000000002
20	2009-04-06	147.68	short	5			8.799999999999955	-103.04000000000006
21	2009-04-07	145.68	short	5			10.0	-93.04000000000006
22	2009-04-08	144.75	short	4	True	1.0	4.650000000000034	-88.39000000000003
23	2009-04-09	149.55	short	3	True	2.0	-19.200000000000045	-107.59000000000007
24	2009-04-10		short	3	True	3.0	-0.0	-107.59000000000007
25	2009-04-13	147.57	short	1	True	4.0	5.940000000000055	-101.65000000000002
26	2009-04-14	146.49	short	0	True	5.0	1.079999999999984	-100.57000000000004
27	2009-11-09	201.04	long	1	True	1.0		
28	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	-101.10000000000004
29	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	-98.36000000000003
30	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-112.91000000000001
31	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-122.15000000000002
32	2009-11-16	201.77	long	5			35.25000000000006	-86.89999999999996
33	2009-11-17	203.54	long	5			8.849999999999909	-78.05000000000005
34	2009-11-18	203.95	long	5			2.049999999999983	-76.00000000000007
35	2009-11-19	199.73	long	5			-21.099999999999994	-97.10000000000007
36	2009-11-20	200.14	long	5			2.049999999999983	-95.05000000000008
37	2009-11-23	199.93	long	5			-1.0499999999998977	-96.09999999999998
38	2009-11-24	195.98	long	5			-19.750000000000085	-115.85000000000007
39	2009-11-25	202.13	long	5			30.75000000000003	-85.10000000000004
40	2009-11-26		long	5			0.0	-85.10000000000004
41	2009-11-27	195.48	long	5			-33.25000000000003	-118.35000000000007
42	2009-11-30	201.15	long	5			28.35000000000008	-89.99999999999999
43	2009-12-01	204.23	long	5			15.39999999999992	-74.60000000000007
44	2009-12-02	199.28	long	5			-24.749999999999943	-99.35000000000001
45	2009-12-03	199.3	long	5			0.10000000000005116	-99.24999999999996
46	2009-12-04	197.5	long	5			-9.000000000000057	-108.25000000000001
47	2009-12-07	194.06	long	5			-17.19999999999999	-125.45
48	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-133.45
49	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-160.37000000000006
50	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-167.03000000000006
51	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-165.73000000000005
52	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-167.22000000000006
