	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	202.16	short	1	True	1.0		
1	2021-12-09	200.49	short	2	True	2.0	1.6699999999999875	1.6699999999999875
2	2021-12-10	201.45	short	3	True	3.0	-1.919999999999959	-0.24999999999997158
3	2021-12-13	199.69	short	4	True	4.0	5.279999999999973	5.030000000000001
4	2021-12-14	197.92	short	5	True	5.0	7.080000000000041	12.110000000000042
5	2021-12-15	197.87	short	5			0.24999999999991473	12.359999999999957
6	2021-12-16	201.97	short	5			-20.49999999999997	-8.140000000000015
7	2021-12-17	197.22	short	5			23.75	15.609999999999985
8	2021-12-20	193.25	short	5			19.849999999999994	35.45999999999998
9	2021-12-21	199.65	short	5			-32.00000000000003	3.459999999999951
10	2021-12-22	202.22	short	5			-12.849999999999966	-9.390000000000015
11	2021-12-23	204.81	short	5			-12.950000000000017	-22.340000000000032
12	2021-12-24		short	5			-0.0	-22.340000000000032
13	2021-12-27	208.71	short	5			-19.50000000000003	-41.84000000000006
14	2021-12-28	210.66	short	5			-9.749999999999943	-51.59
15	2021-12-29	212.17	short	5			-7.5499999999999545	-59.13999999999996
16	2021-12-30	213.61	short	5			-7.200000000000131	-66.34000000000009
17	2021-12-31	207.87	short	5			28.700000000000045	-37.64000000000004
18	2022-01-03	211.18	short	5			-16.55000000000001	-54.190000000000055
19	2022-01-04	213.67	short	5			-12.449999999999903	-66.63999999999996
20	2022-01-05	215.01	short	5			-6.700000000000017	-73.33999999999997
21	2022-01-06	216.69	short	5			-8.400000000000034	-81.74000000000001
22	2022-01-07	216.59	short	5			0.4999999999999716	-81.24000000000004
23	2022-01-10	214.98	short	4	True	1.0	8.050000000000068	-73.18999999999997
24	2022-01-11	220.84	short	3	True	2.0	-23.440000000000055	-96.63000000000002
25	2022-01-12	222.48	short	2	True	3.0	-4.919999999999959	-101.54999999999998
26	2022-01-13	222.15	short	1	True	4.0	0.6599999999999682	-100.89000000000001
27	2022-01-14	224.81	short	0	True	5.0	-2.6599999999999966	-103.55000000000001
28	2022-08-08	264.97	long	1	True	1.0		
29	2022-08-09	270.75	long	2	True	2.0	5.779999999999973	-97.77000000000004
30	2022-08-10	279.45	long	3	True	3.0	17.399999999999977	-80.37000000000006
31	2022-08-11	280.67	long	4	True	4.0	3.660000000000082	-76.70999999999998
32	2022-08-12	278.17	long	5	True	5.0	-10.0	-86.70999999999998
33	2022-08-15	271.01	long	5			-35.800000000000125	-122.5100000000001
34	2022-08-16	266.03	long	5			-24.90000000000009	-147.4100000000002
35	2022-08-17	271.17	long	5			25.700000000000216	-121.70999999999998
36	2022-08-18	278.84	long	5			38.349999999999795	-83.36000000000018
37	2022-08-19	278.89	long	5			0.25000000000005684	-83.11000000000013
38	2022-08-22	268.22	long	5			-53.349999999999795	-136.45999999999992
39	2022-08-23	274.63	long	5			32.04999999999984	-104.41000000000008
40	2022-08-24	264.7	long	5			-49.650000000000034	-154.06000000000012
41	2022-08-25	265.24	long	5			2.7000000000001023	-151.36
42	2022-08-26	267.74	long	5			12.5	-138.86
43	2022-08-29	271.61	long	5			19.350000000000023	-119.50999999999999
44	2022-08-30	253.03	long	5			-92.90000000000006	-212.41000000000005
45	2022-08-31	243.08	long	5			-49.74999999999994	-262.15999999999997
46	2022-09-01	238.53	long	5			-22.750000000000057	-284.91
47	2022-09-02	246.36	long	5			39.15000000000006	-245.75999999999996
48	2022-09-05		long	5			0.0	-245.75999999999996
49	2022-09-06	241.59	long	5			-23.85000000000005	-269.61
50	2022-09-07	230.77	long	5			-54.099999999999966	-323.71
51	2022-09-08	234.61	long	4	True	1.0	19.200000000000017	-304.51
52	2022-09-09	243.31	long	3	True	2.0	34.799999999999955	-269.71000000000004
53	2022-09-12	244.48	long	2	True	3.0	3.5099999999999625	-266.20000000000005
54	2022-09-13	248.04	long	1	True	4.0	7.1200000000000045	-259.08000000000004
55	2022-09-14	252.45	long	0	True	5.0	4.409999999999997	-254.67000000000004
