	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	127.34	short	1	True	1.0		
1	2020-06-09	129.3	short	2	True	2.0	-1.960000000000008	-1.960000000000008
2	2020-06-10	129.51	short	3	True	3.0	-0.4199999999999591	-2.379999999999967
3	2020-06-11	122.14	short	4	True	4.0	22.10999999999997	19.730000000000004
4	2020-06-12	122.02	short	5	True	5.0	0.4800000000000182	20.210000000000022
5	2020-06-15	125.08	short	5			-15.300000000000011	4.910000000000011
6	2020-06-16	127.8	short	5			-13.599999999999994	-8.689999999999984
7	2020-06-17	126.96	short	5			4.200000000000017	-4.4899999999999665
8	2020-06-18	128.25	short	5			-6.450000000000031	-10.939999999999998
9	2020-06-19	129.63	short	5			-6.899999999999977	-17.839999999999975
10	2020-06-22	132.21	short	5			-12.900000000000063	-30.740000000000038
11	2020-06-23	132.56	short	5			-1.7499999999999716	-32.49000000000001
12	2020-06-24	126.3	short	5			31.300000000000026	-1.1899999999999835
13	2020-06-25	126.36	short	5			-0.30000000000001137	-1.4899999999999949
14	2020-06-26	124.47	short	5			9.450000000000003	7.960000000000008
15	2020-06-29	126.46	short	5			-9.949999999999974	-1.9899999999999665
16	2020-06-30	125.69	short	5			3.84999999999998	1.8600000000000136
17	2020-07-01	127.19	short	5			-7.5	-5.639999999999986
18	2020-07-02	130.4	short	5			-16.05000000000004	-21.690000000000026
19	2020-07-03		short	5			-0.0	-21.690000000000026
20	2020-07-06	129.89	short	5			2.5500000000000966	-19.13999999999993
21	2020-07-07	131.27	short	5			-6.900000000000119	-26.04000000000005
22	2020-07-08	132.63	short	4	True	1.0	-6.799999999999926	-32.839999999999975
23	2020-07-09	129.54	short	3	True	2.0	12.360000000000014	-20.47999999999996
24	2020-07-10	131.82	short	2	True	3.0	-6.840000000000003	-27.319999999999965
25	2020-07-13	131.22	short	1	True	4.0	1.1999999999999886	-26.119999999999976
26	2020-07-14	130.33	short	0	True	5.0	0.8899999999999864	-25.22999999999999
27	2021-02-08	178.35	long	1	True	1.0		
28	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	-24.639999999999986
29	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	-25.69999999999999
30	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	-27.349999999999937
31	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	-13.230000000000047
32	2021-02-15		long	5			0.0	-13.230000000000047
33	2021-02-16	186.37	long	5			24.90000000000009	11.670000000000044
34	2021-02-17	189.38	long	5			15.049999999999955	26.72
35	2021-02-18	188.72	long	5			-3.299999999999983	23.420000000000016
36	2021-02-19	188.89	long	5			0.8499999999999375	24.269999999999953
37	2021-02-22	193.09	long	5			21.000000000000085	45.27000000000004
38	2021-02-23	194.25	long	5			5.799999999999983	51.07000000000002
39	2021-02-24	197.77	long	5			17.60000000000005	68.67000000000007
40	2021-02-25	197.64	long	5			-0.6500000000001194	68.01999999999995
41	2021-02-26	195.05	long	5			-12.949999999999875	55.07000000000008
42	2021-03-01	194.29	long	5			-3.8000000000000966	51.26999999999998
43	2021-03-02	193.64	long	5			-3.2500000000000284	48.01999999999995
44	2021-03-03	195.18	long	5			7.700000000000102	55.720000000000056
45	2021-03-04	199.79	long	5			23.049999999999926	78.76999999999998
46	2021-03-05	206.47	long	5			33.400000000000034	112.17000000000002
47	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	104.17000000000004
48	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	104.77000000000007
49	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	113.56
50	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	125.26000000000005
51	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	126.46000000000004
