	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	171.98	short	1	True	1.0		
1	2007-03-09	169.31	short	2	True	2.0	2.6699999999999875	2.6699999999999875
2	2007-03-12	167.45	short	3	True	3.0	3.7200000000000273	6.390000000000015
3	2007-03-13	168.33	short	4	True	4.0	-2.6400000000000716	3.749999999999943
4	2007-03-14	168.13	short	5	True	5.0	0.8000000000000682	4.550000000000011
5	2007-03-15	166.06	short	5			10.349999999999966	14.899999999999977
6	2007-03-16	167.51	short	5			-7.249999999999943	7.650000000000034
7	2007-03-19	168.31	short	5			-4.000000000000057	3.6499999999999773
8	2007-03-20	167.02	short	5			6.44999999999996	10.099999999999937
9	2007-03-21	167.43	short	5			-2.049999999999983	8.049999999999955
10	2007-03-22	171.7	short	5			-21.34999999999991	-13.299999999999955
11	2007-03-23	173.54	short	5			-9.200000000000017	-22.49999999999997
12	2007-03-26	177.52	short	5			-19.90000000000009	-42.40000000000006
13	2007-03-27	178.84	short	5			-6.599999999999966	-49.00000000000003
14	2007-03-28	179.22	short	5			-1.8999999999999773	-50.900000000000006
15	2007-03-29	182.39	short	5			-15.849999999999937	-66.74999999999994
16	2007-03-30	182.55	short	5			-0.8000000000001251	-67.55000000000007
17	2007-04-02	183.13	short	5			-2.8999999999999204	-70.44999999999999
18	2007-04-03	181.57	short	5			7.800000000000011	-62.64999999999998
19	2007-04-04	184.54	short	5			-14.849999999999994	-77.49999999999997
20	2007-04-05	185.88	short	5			-6.700000000000017	-84.19999999999999
21	2007-04-06		short	5			-0.0	-84.19999999999999
22	2007-04-09	181.73	short	4	True	1.0	20.75000000000003	-63.44999999999996
23	2007-04-10	184.22	short	3	True	2.0	-9.960000000000036	-73.41
24	2007-04-11	185.1	short	2	True	3.0	-2.6399999999999864	-76.04999999999998
25	2007-04-12	187.12	short	1	True	4.0	-4.0400000000000205	-80.09
26	2007-04-13	186.65	short	0	True	5.0	0.46999999999999886	-79.62
27	2007-11-08	243.16	long	1	True	1.0		
28	2007-11-09	244.7	long	2	True	2.0	1.539999999999992	-78.08000000000001
29	2007-11-12	240.55	long	3	True	3.0	-8.299999999999955	-86.37999999999997
30	2007-11-13	231.42	long	4	True	4.0	-27.39000000000007	-113.77000000000004
31	2007-11-14	237.11	long	5	True	5.0	22.760000000000105	-91.00999999999993
32	2007-11-15	233.37	long	5			-18.700000000000045	-109.70999999999998
33	2007-11-16	236.94	long	5			17.849999999999966	-91.86000000000001
34	2007-11-19	237.79	long	5			4.249999999999972	-87.61000000000004
35	2007-11-20	245.0	long	5			36.05000000000004	-51.56
36	2007-11-21	243.53	long	5			-7.349999999999994	-58.91
37	2007-11-22		long	5			0.0	-58.91
38	2007-11-23	246.5	long	5			14.849999999999994	-44.06
39	2007-11-26	244.09	long	5			-12.049999999999983	-56.109999999999985
40	2007-11-27	237.15	long	5			-34.69999999999999	-90.80999999999997
41	2007-11-28	227.24	long	5			-49.54999999999998	-140.35999999999996
42	2007-11-29	226.57	long	5			-3.3500000000000796	-143.71000000000004
43	2007-11-30	223.06	long	5			-17.549999999999955	-161.26
44	2007-12-03	225.01	long	5			9.749999999999943	-151.51000000000005
45	2007-12-04	225.17	long	5			0.799999999999983	-150.71000000000006
46	2007-12-05	221.7	long	5			-17.349999999999994	-168.06000000000006
47	2007-12-06	230.13	long	5			42.150000000000034	-125.91000000000003
48	2007-12-07	226.9	long	5			-16.14999999999995	-142.05999999999997
49	2007-12-10	225.01	long	4	True	1.0	-9.450000000000074	-151.51000000000005
50	2007-12-11	229.14	long	3	True	2.0	16.519999999999982	-134.99000000000007
51	2007-12-12	241.28	long	2	True	3.0	36.420000000000044	-98.57000000000002
52	2007-12-13	237.44	long	1	True	4.0	-7.680000000000007	-106.25000000000003
53	2007-12-14	234.17	long	0	True	5.0	-3.2700000000000102	-109.52000000000004
