	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	147.03	short	1	True	1.0		
1	2019-02-11	145.87	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2019-02-12	147.36	short	3	True	3.0	-2.980000000000018	-1.8200000000000216
3	2019-02-13	150.33	short	4	True	4.0	-8.909999999999997	-10.730000000000018
4	2019-02-14	152.5	short	5	True	5.0	-8.67999999999995	-19.409999999999968
5	2019-02-15	157.23	short	5			-23.64999999999995	-43.05999999999992
6	2019-02-18		short	5			-0.0	-43.05999999999992
7	2019-02-19	157.52	short	5			-1.4500000000001023	-44.51000000000002
8	2019-02-20	159.81	short	5			-11.44999999999996	-55.95999999999998
9	2019-02-21	160.2	short	5			-1.9499999999999318	-57.90999999999991
10	2019-02-22	160.33	short	5			-0.6500000000001194	-58.56000000000003
11	2019-02-25	154.74	short	5			27.950000000000017	-30.610000000000014
12	2019-02-26	156.17	short	5			-7.149999999999892	-37.759999999999906
13	2019-02-27	159.14	short	5			-14.849999999999994	-52.6099999999999
14	2019-02-28	158.51	short	5			3.1499999999999773	-49.45999999999992
15	2019-03-01	156.35	short	5			10.799999999999983	-38.65999999999994
16	2019-03-04	157.91	short	5			-7.800000000000011	-46.45999999999995
17	2019-03-05	158.8	short	5			-4.450000000000074	-50.910000000000025
18	2019-03-06	159.59	short	5			-3.94999999999996	-54.859999999999985
19	2019-03-07	160.49	short	5			-4.500000000000028	-59.360000000000014
20	2019-03-08	159.13	short	4	True	1.0	6.800000000000068	-52.559999999999945
21	2019-03-11	160.86	short	3	True	2.0	-6.920000000000073	-59.48000000000002
22	2019-03-12	161.02	short	2	True	3.0	-0.47999999999998977	-59.96000000000001
23	2019-03-13	163.5	short	1	True	4.0	-4.9599999999999795	-64.91999999999999
24	2019-03-14	162.28	short	0	True	5.0	1.2199999999999989	-63.69999999999999
25	2019-10-08	152.93	long	1	True	1.0		
26	2019-10-09	153.52	long	2	True	2.0	0.5900000000000034	-63.109999999999985
27	2019-10-10	156.87	long	3	True	3.0	6.699999999999989	-56.41
28	2019-10-11	159.28	long	4	True	4.0	7.22999999999999	-49.18000000000001
29	2019-10-14	157.02	long	5	True	5.0	-9.039999999999964	-58.21999999999997
30	2019-10-15	157.04	long	5			0.09999999999990905	-58.12000000000006
31	2019-10-16	158.42	long	5			6.899999999999977	-51.220000000000084
32	2019-10-17	158.19	long	5			-1.1499999999999488	-52.37000000000003
33	2019-10-18	157.78	long	5			-2.049999999999983	-54.420000000000016
34	2019-10-21	156.37	long	5			-7.049999999999983	-61.47
35	2019-10-22	156.9	long	5			2.6500000000000057	-58.81999999999999
36	2019-10-23	161.33	long	5			22.150000000000034	-36.66999999999996
37	2019-10-24	162.59	long	5			6.2999999999999545	-30.370000000000005
38	2019-10-25	163.56	long	5			4.849999999999994	-25.52000000000001
39	2019-10-28	163.44	long	5			-0.6000000000000227	-26.120000000000033
40	2019-10-29	164.16	long	5			3.5999999999999943	-22.52000000000004
41	2019-10-30	161.78	long	5			-11.899999999999977	-34.420000000000016
42	2019-10-31	159.46	long	5			-11.599999999999966	-46.01999999999998
43	2019-11-01	165.57	long	5			30.549999999999926	-15.470000000000056
44	2019-11-04	166.37	long	5			4.000000000000057	-11.469999999999999
45	2019-11-05	167.46	long	5			5.450000000000017	-6.019999999999982
46	2019-11-06	162.62	long	5			-24.200000000000017	-30.22
47	2019-11-07	163.55	long	5			4.650000000000034	-25.569999999999965
48	2019-11-08	163.37	long	4	True	1.0	-0.9000000000000341	-26.47
49	2019-11-11	160.99	long	3	True	2.0	-9.519999999999982	-35.98999999999998
50	2019-11-12	161.44	long	2	True	3.0	1.349999999999966	-34.640000000000015
51	2019-11-13	163.65	long	1	True	4.0	4.420000000000016	-30.22
52	2019-11-14	161.58	long	0	True	5.0	-2.069999999999993	-32.28999999999999
