	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	169.97	short	1	True	1.0		
1	2016-06-09	169.37	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2016-06-10	165.85	short	3	True	3.0	7.0400000000000205	7.640000000000015
3	2016-06-13	164.77	short	4	True	4.0	3.2399999999999523	10.879999999999967
4	2016-06-14	163.52	short	5	True	5.0	5.0	15.879999999999967
5	2016-06-15	161.76	short	5			8.800000000000097	24.680000000000064
6	2016-06-16	157.86	short	5			19.499999999999886	44.17999999999995
7	2016-06-17	162.06	short	5			-20.999999999999943	23.180000000000007
8	2016-06-20	166.56	short	5			-22.5	0.6800000000000068
9	2016-06-21	166.5	short	5			0.30000000000001137	0.9800000000000182
10	2016-06-22	164.7	short	5			9.000000000000057	9.980000000000075
11	2016-06-23	167.56	short	5			-14.300000000000068	-4.319999999999993
12	2016-06-24	161.26	short	5			31.500000000000057	27.180000000000064
13	2016-06-27	157.82	short	5			17.19999999999999	44.38000000000005
14	2016-06-28	160.84	short	5			-15.100000000000051	29.28
15	2016-06-29	165.25	short	5			-22.049999999999983	7.230000000000018
16	2016-06-30	161.54	short	5			18.55000000000004	25.780000000000058
17	2016-07-01	163.6	short	5			-10.300000000000011	15.480000000000047
18	2016-07-04		short	5			-0.0	15.480000000000047
19	2016-07-05	158.06	short	5			27.69999999999996	43.18000000000001
20	2016-07-06	159.44	short	5			-6.899999999999977	36.28000000000003
21	2016-07-07	153.66	short	5			28.900000000000006	65.18000000000004
22	2016-07-08	154.2	short	4	True	1.0	-2.69999999999996	62.480000000000075
23	2016-07-11	154.65	short	3	True	2.0	-1.8000000000000682	60.68000000000001
24	2016-07-12	159.03	short	2	True	3.0	-13.139999999999986	47.54000000000002
25	2016-07-13	154.32	short	1	True	4.0	9.420000000000016	56.960000000000036
26	2016-07-14	156.52	short	0	True	5.0	-2.200000000000017	54.76000000000002
27	2017-02-08	176.19	long	1	True	1.0		
28	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	55.98000000000002
29	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	59.84000000000003
30	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	49.849999999999994
31	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	51.81000000000003
32	2017-02-15	176.63	long	5			0.6499999999999773	52.46000000000001
33	2017-02-16	174.63	long	5			-10.0	42.46000000000001
34	2017-02-17	174.24	long	5			-1.9499999999999318	40.510000000000076
35	2017-02-20		long	5			0.0	40.510000000000076
36	2017-02-21	172.39	long	5			-9.250000000000114	31.259999999999962
37	2017-02-22	173.48	long	5			5.450000000000017	36.70999999999998
38	2017-02-23	174.76	long	5			6.400000000000006	43.109999999999985
39	2017-02-24	173.65	long	5			-5.549999999999926	37.56000000000006
40	2017-02-27	174.17	long	5			2.599999999999909	40.15999999999997
41	2017-02-28	172.94	long	5			-6.149999999999949	34.01000000000002
42	2017-03-01	167.8	long	5			-25.699999999999932	8.310000000000088
43	2017-03-02	164.33	long	5			-17.349999999999994	-9.039999999999907
44	2017-03-03	165.31	long	5			4.899999999999949	-4.139999999999958
45	2017-03-06	167.23	long	5			9.599999999999937	5.4599999999999795
46	2017-03-07	167.98	long	5			3.75	9.20999999999998
47	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-4.390000000000015
48	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-15.709999999999951
49	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-22.97
50	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-26.849999999999994
51	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-26.569999999999993
