	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	201.59	short	1	True	1.0		
1	2009-10-09	201.37	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2009-10-12	205.41	short	3	True	3.0	-8.079999999999984	-7.859999999999985
3	2009-10-13	208.14	short	4	True	4.0	-8.18999999999997	-16.049999999999955
4	2009-10-14	210.61	short	5	True	5.0	-9.88000000000011	-25.930000000000064
5	2009-10-15	216.88	short	5			-31.34999999999991	-57.27999999999997
6	2009-10-16	219.2	short	5			-11.599999999999966	-68.87999999999994
7	2009-10-19	220.23	short	5			-5.150000000000006	-74.02999999999994
8	2009-10-20	219.34	short	5			4.449999999999932	-69.58000000000001
9	2009-10-21	225.37	short	5			-30.150000000000006	-99.73000000000002
10	2009-10-22	224.74	short	5			3.1499999999999773	-96.58000000000004
11	2009-10-23	223.98	short	5			3.8000000000000966	-92.77999999999994
12	2009-10-26	220.09	short	5			19.449999999999932	-73.33000000000001
13	2009-10-27	220.83	short	5			-3.7000000000000455	-77.03000000000006
14	2009-10-28	215.05	short	5			28.900000000000006	-48.13000000000005
15	2009-10-29	220.43	short	5			-26.899999999999977	-75.03000000000003
16	2009-10-30	214.71	short	5			28.599999999999994	-46.430000000000035
17	2009-11-02	218.48	short	5			-18.84999999999991	-65.27999999999994
18	2009-11-03	221.23	short	5			-13.75	-79.02999999999994
19	2009-11-04	224.04	short	5			-14.050000000000011	-93.07999999999996
20	2009-11-05	221.62	short	5			12.099999999999937	-80.98000000000002
21	2009-11-06	216.12	short	5			27.5	-53.48000000000002
22	2009-11-09	221.01	short	4	True	1.0	-24.449999999999932	-77.92999999999995
23	2009-11-10	219.89	short	3	True	2.0	4.480000000000018	-73.44999999999993
24	2009-11-11	220.87	short	2	True	3.0	-2.9400000000000546	-76.38999999999999
25	2009-11-12	216.53	short	1	True	4.0	8.680000000000007	-67.70999999999998
26	2009-11-13	214.74	short	0	True	5.0	1.789999999999992	-65.91999999999999
27	2010-06-08	198.68	long	1	True	1.0		
28	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-60.91
29	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-54.78999999999999
30	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-61.20999999999995
31	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-51.650000000000006
32	2010-06-15	211.3	long	5			21.500000000000057	-30.14999999999995
33	2010-06-16	213.81	long	5			12.549999999999955	-17.599999999999994
34	2010-06-17	215.47	long	5			8.299999999999983	-9.300000000000011
35	2010-06-18	214.0	long	5			-7.349999999999994	-16.650000000000006
36	2010-06-21	213.79	long	5			-1.0500000000000398	-17.700000000000045
37	2010-06-22	212.62	long	5			-5.8499999999999375	-23.549999999999983
38	2010-06-23	207.74	long	5			-24.399999999999977	-47.94999999999996
39	2010-06-24	208.83	long	5			5.450000000000017	-42.49999999999994
40	2010-06-25	215.88	long	5			35.249999999999915	-7.250000000000028
41	2010-06-28	213.02	long	5			-14.299999999999926	-21.549999999999955
42	2010-06-29	206.51	long	5			-32.5500000000001	-54.10000000000005
43	2010-06-30	206.04	long	5			-2.3499999999999943	-56.450000000000045
44	2010-07-01	199.76	long	5			-31.400000000000006	-87.85000000000005
45	2010-07-02	197.77	long	5			-9.949999999999903	-97.79999999999995
46	2010-07-05		long	5			0.0	-97.79999999999995
47	2010-07-06	197.13	long	5			-3.200000000000074	-101.00000000000003
48	2010-07-07	202.53	long	5			27.00000000000003	-74.0
49	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-61.09999999999994
50	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-53.53999999999999
51	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-66.13999999999996
52	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-55.319999999999965
53	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-56.87999999999997
