	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	341.65	short	1	True	1.0		
1	2008-06-10	336.51	short	2	True	2.0	5.139999999999986	5.139999999999986
2	2008-06-11	350.13	short	3	True	3.0	-27.24000000000001	-22.100000000000023
3	2008-06-12	353.8	short	4	True	4.0	-11.010000000000048	-33.11000000000007
4	2008-06-13	348.91	short	5	True	5.0	19.559999999999945	-13.550000000000125
5	2008-06-16	348.39	short	5			2.6000000000001933	-10.949999999999932
6	2008-06-17	347.14	short	5			6.25	-4.699999999999932
7	2008-06-18	352.57	short	5			-27.150000000000034	-31.849999999999966
8	2008-06-19	343.66	short	5			44.54999999999984	12.699999999999875
9	2008-06-20	349.47	short	5			-29.05000000000001	-16.350000000000136
10	2008-06-23	351.96	short	5			-12.449999999999761	-28.799999999999898
11	2008-06-24	353.25	short	5			-6.450000000000102	-35.25
12	2008-06-25	348.54	short	5			23.549999999999898	-11.700000000000102
13	2008-06-26	360.38	short	5			-59.199999999999875	-70.89999999999998
14	2008-06-27	361.52	short	5			-5.699999999999932	-76.59999999999991
15	2008-06-30	362.06	short	5			-2.7000000000001023	-79.30000000000001
16	2008-07-01	365.34	short	5			-16.399999999999864	-95.69999999999987
17	2008-07-02	370.09	short	5			-23.75	-119.44999999999987
18	2008-07-03	373.6	short	5			-17.55000000000024	-137.0000000000001
19	2008-07-04		short	5			-0.0	-137.0000000000001
20	2008-07-07	365.87	short	5			38.65000000000009	-98.35000000000002
21	2008-07-08	354.41	short	4	True	1.0	57.2999999999999	-41.050000000000125
22	2008-07-09	354.88	short	3	True	2.0	-1.8799999999998818	-42.93000000000001
23	2008-07-10	368.94	short	2	True	3.0	-42.18000000000001	-85.11000000000001
24	2008-07-11	374.27	short	1	True	4.0	-10.659999999999968	-95.76999999999998
25	2008-07-14	375.32	short	0	True	5.0	-1.0500000000000114	-96.82
26	2009-02-09	133.81	long	1	True	1.0		
27	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	-97.94
28	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	-93.95999999999998
29	2009-02-12	134.43	long	4	True	4.0	-0.75	-94.70999999999998
30	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	-112.31
31	2009-02-16		long	5			0.0	-112.31
32	2009-02-17	119.92	long	5			-50.55	-162.86
33	2009-02-18	114.97	long	5			-24.750000000000014	-187.61
34	2009-02-19	119.9	long	5			24.650000000000034	-162.95999999999998
35	2009-02-20	118.7	long	5			-6.000000000000014	-168.95999999999998
36	2009-02-23	115.73	long	5			-14.849999999999994	-183.80999999999997
37	2009-02-24	119.17	long	5			17.19999999999999	-166.60999999999999
38	2009-02-25	126.57	long	5			36.99999999999996	-129.61
39	2009-02-26	138.95	long	5			61.89999999999998	-67.71000000000004
40	2009-02-27	137.25	long	5			-8.499999999999943	-76.20999999999998
41	2009-03-02	128.62	long	5			-43.14999999999998	-119.35999999999996
42	2009-03-03	131.94	long	5			16.599999999999966	-102.75999999999999
43	2009-03-04	138.16	long	5			31.099999999999994	-71.66
44	2009-03-05	131.27	long	5			-34.44999999999993	-106.10999999999993
45	2009-03-06	133.22	long	5			9.749999999999943	-96.35999999999999
46	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	-94.91000000000003
47	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	-110.07
48	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	-123.86999999999998
49	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	-104.97
50	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	-104.25
