	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	166.76	short	1	True	1.0		
1	2018-02-09	161.76	short	2	True	2.0	5.0	5.0
2	2018-02-12	161.34	short	3	True	3.0	0.839999999999975	5.839999999999975
3	2018-02-13	161.64	short	4	True	4.0	-0.8999999999999488	4.940000000000026
4	2018-02-14	163.97	short	5	True	5.0	-9.32000000000005	-4.380000000000024
5	2018-02-15	164.69	short	5			-3.5999999999999943	-7.980000000000018
6	2018-02-16	166.3	short	5			-8.050000000000068	-16.030000000000086
7	2018-02-19		short	5			-0.0	-16.030000000000086
8	2018-02-20	168.08	short	5			-8.900000000000006	-24.930000000000092
9	2018-02-21	169.41	short	5			-6.64999999999992	-31.580000000000013
10	2018-02-22	170.83	short	5			-7.10000000000008	-38.68000000000009
11	2018-02-23	172.35	short	5			-7.599999999999909	-46.28
12	2018-02-26	173.27	short	5			-4.60000000000008	-50.88000000000008
13	2018-02-27	171.78	short	5			7.4500000000000455	-43.430000000000035
14	2018-02-28	167.27	short	5			22.549999999999955	-20.88000000000008
15	2018-03-01	165.57	short	5			8.500000000000085	-12.379999999999995
16	2018-03-02	165.61	short	5			-0.20000000000010232	-12.580000000000098
17	2018-03-05	168.62	short	5			-15.049999999999955	-27.630000000000052
18	2018-03-06	168.78	short	5			-0.799999999999983	-28.430000000000035
19	2018-03-07	166.45	short	5			11.650000000000063	-16.779999999999973
20	2018-03-08	164.96	short	4	True	1.0	7.449999999999903	-9.33000000000007
21	2018-03-09	168.39	short	3	True	2.0	-13.719999999999914	-23.049999999999983
22	2018-03-12	167.92	short	2	True	3.0	1.4099999999999966	-21.639999999999986
23	2018-03-13	167.18	short	1	True	4.0	1.4799999999999613	-20.160000000000025
24	2018-03-14	168.43	short	0	True	5.0	-1.25	-21.410000000000025
25	2018-10-08	208.51	long	1	True	1.0		
26	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	-22.400000000000006
27	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	-33.70000000000002
28	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	-59.89000000000007
29	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	-56.29000000000005
30	2018-10-15	194.31	long	5			1.3500000000000512	-54.94
31	2018-10-16	197.38	long	5			15.349999999999966	-39.59000000000003
32	2018-10-17	191.65	long	5			-28.64999999999995	-68.23999999999998
33	2018-10-18	188.8	long	5			-14.249999999999972	-82.48999999999995
34	2018-10-19	191.02	long	5			11.099999999999994	-71.38999999999996
35	2018-10-22	190.5	long	5			-2.600000000000051	-73.99000000000001
36	2018-10-23	183.44	long	5			-35.30000000000001	-109.29000000000002
37	2018-10-24	181.93	long	5			-7.5499999999999545	-116.83999999999997
38	2018-10-25	181.04	long	5			-4.450000000000074	-121.29000000000005
39	2018-10-26	181.2	long	5			0.799999999999983	-120.49000000000007
40	2018-10-29	182.09	long	5			4.450000000000074	-116.03999999999999
41	2018-10-30	180.23	long	5			-9.300000000000068	-125.34000000000006
42	2018-10-31	175.14	long	5			-25.450000000000017	-150.79000000000008
43	2018-11-01	171.65	long	5			-17.449999999999903	-168.23999999999998
44	2018-11-02	170.83	long	5			-4.099999999999966	-172.33999999999995
45	2018-11-05	169.19	long	5			-8.200000000000074	-180.54000000000002
46	2018-11-06	169.4	long	5			1.0500000000000398	-179.48999999999998
47	2018-11-07	164.74	long	5			-23.299999999999983	-202.78999999999996
48	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-204.33999999999997
49	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-213.50000000000006
50	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-208.91000000000005
51	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-227.71
52	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-225.92000000000002
