	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	208.19	short	1	True	1.0		
1	2010-06-09	212.87	short	2	True	2.0	-4.680000000000007	-4.680000000000007
2	2010-06-10	215.85	short	3	True	3.0	-5.9599999999999795	-10.639999999999986
3	2010-06-11	213.84	short	4	True	4.0	6.029999999999973	-4.610000000000014
4	2010-06-14	215.15	short	5	True	5.0	-5.240000000000009	-9.850000000000023
5	2010-06-15	218.4	short	5			-16.25	-26.100000000000023
6	2010-06-16	220.52	short	5			-10.600000000000023	-36.700000000000045
7	2010-06-17	221.12	short	5			-2.9999999999999716	-39.70000000000002
8	2010-06-18	220.6	short	5			2.600000000000051	-37.099999999999966
9	2010-06-21	220.73	short	5			-0.6499999999999773	-37.74999999999994
10	2010-06-22	218.98	short	5			8.75	-28.999999999999943
11	2010-06-23	214.34	short	5			23.199999999999932	-5.800000000000011
12	2010-06-24	214.71	short	5			-1.8500000000000227	-7.650000000000034
13	2010-06-25	219.37	short	5			-23.299999999999983	-30.950000000000017
14	2010-06-28	217.91	short	5			7.30000000000004	-23.649999999999977
15	2010-06-29	212.18	short	5			28.64999999999995	4.999999999999972
16	2010-06-30	211.11	short	5			5.349999999999966	10.349999999999937
17	2010-07-01	205.02	short	5			30.450000000000017	40.799999999999955
18	2010-07-02	202.83	short	5			10.949999999999989	51.74999999999994
19	2010-07-05		short	5			-0.0	51.74999999999994
20	2010-07-06	202.69	short	5			0.7000000000000739	52.45000000000002
21	2010-07-07	207.95	short	5			-26.299999999999955	26.150000000000063
22	2010-07-08	211.11	short	4	True	1.0	-15.800000000000125	10.349999999999937
23	2010-07-09	212.39	short	3	True	2.0	-5.119999999999891	5.230000000000047
24	2010-07-12	209.32	short	2	True	3.0	9.20999999999998	14.440000000000026
25	2010-07-13	214.61	short	1	True	4.0	-10.580000000000041	3.859999999999985
26	2010-07-14	213.99	short	0	True	5.0	0.6200000000000045	4.47999999999999
27	2011-02-08	262.32	long	1	True	1.0		
28	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	8.640000000000015
29	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	-0.5400000000000489
30	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	-1.710000000000008
31	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	15.36999999999992
32	2011-02-15	262.36	long	5			-17.04999999999984	-1.6799999999999216
33	2011-02-16	268.22	long	5			29.300000000000068	27.620000000000147
34	2011-02-17	266.6	long	5			-8.100000000000023	19.520000000000124
35	2011-02-18	269.01	long	5			12.04999999999984	31.569999999999965
36	2011-02-21		long	5			0.0	31.569999999999965
37	2011-02-22	274.64	long	5			28.149999999999977	59.71999999999994
38	2011-02-23	286.77	long	5			60.64999999999998	120.36999999999992
39	2011-02-24	287.49	long	5			3.6000000000001364	123.97000000000006
40	2011-02-25	290.86	long	5			16.850000000000023	140.82000000000008
41	2011-02-28	289.27	long	5			-7.950000000000159	132.86999999999992
42	2011-03-01	298.34	long	5			45.349999999999966	178.21999999999989
43	2011-03-02	302.95	long	5			23.050000000000068	201.26999999999995
44	2011-03-03	302.62	long	5			-1.6499999999999204	199.62000000000003
45	2011-03-04	304.64	long	5			10.099999999999909	209.71999999999994
46	2011-03-07	300.39	long	5			-21.25	188.46999999999994
47	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	159.8700000000001
48	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	192.07000000000014
49	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	189.79
50	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	183.41
51	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	180.67
