	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	215.45	short	1	True	1.0		
1	2021-06-09	214.18	short	2	True	2.0	1.2699999999999818	1.2699999999999818
2	2021-06-10	214.71	short	3	True	3.0	-1.0600000000000023	0.20999999999997954
3	2021-06-11	212.63	short	4	True	4.0	6.2400000000000375	6.450000000000017
4	2021-06-14	211.83	short	5	True	5.0	3.199999999999932	9.649999999999949
5	2021-06-15	211.81	short	5			0.10000000000005116	9.75
6	2021-06-16	210.66	short	5			5.750000000000028	15.500000000000028
7	2021-06-17	207.29	short	5			16.850000000000023	32.35000000000005
8	2021-06-18	210.81	short	5			-17.60000000000005	14.75
9	2021-06-21	213.59	short	5			-13.900000000000006	0.8499999999999943
10	2021-06-22	215.0	short	5			-7.049999999999983	-6.199999999999989
11	2021-06-23	217.54	short	5			-12.69999999999996	-18.89999999999995
12	2021-06-24	217.84	short	5			-1.5000000000000568	-20.400000000000006
13	2021-06-25	215.72	short	5			10.600000000000023	-9.799999999999983
14	2021-06-28	213.05	short	5			13.349999999999937	3.5499999999999545
15	2021-06-29	214.56	short	5			-7.5499999999999545	-4.0
16	2021-06-30	214.62	short	5			-0.30000000000001137	-4.300000000000011
17	2021-07-01	216.94	short	5			-11.599999999999966	-15.899999999999977
18	2021-07-02	219.44	short	5			-12.5	-28.399999999999977
19	2021-07-05		short	5			-0.0	-28.399999999999977
20	2021-07-06	212.49	short	5			34.74999999999994	6.349999999999966
21	2021-07-07	210.99	short	5			7.5	13.849999999999966
22	2021-07-08	213.76	short	4	True	1.0	-13.849999999999909	5.684341886080802e-14
23	2021-07-09	216.97	short	3	True	2.0	-12.840000000000032	-12.839999999999975
24	2021-07-12	216.29	short	2	True	3.0	2.0400000000000205	-10.799999999999955
25	2021-07-13	220.07	short	1	True	4.0	-7.560000000000002	-18.359999999999957
26	2021-07-14	216.69	short	0	True	5.0	3.3799999999999955	-14.979999999999961
27	2022-02-08	273.87	long	1	True	1.0		
28	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-11.069999999999993
29	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-8.329999999999984
30	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	16.03000000000003
31	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	29.67000000000013
32	2022-02-15	280.95	long	5			-48.65000000000009	-18.97999999999996
33	2022-02-16	282.83	long	5			9.399999999999977	-9.579999999999984
34	2022-02-17	279.6	long	5			-16.149999999999807	-25.72999999999979
35	2022-02-18	281.19	long	5			7.949999999999875	-17.779999999999916
36	2022-02-21		long	5			0.0	-17.779999999999916
37	2022-02-22	285.43	long	5			21.200000000000045	3.4200000000001296
38	2022-02-23	287.6	long	5			10.85000000000008	14.27000000000021
39	2022-02-24	291.65	long	5			20.249999999999773	34.51999999999998
40	2022-02-25	287.41	long	5			-21.19999999999976	13.32000000000022
41	2022-02-28	293.25	long	5			29.199999999999875	42.520000000000095
42	2022-03-01	308.87	long	5			78.10000000000002	120.62000000000012
43	2022-03-02	330.83	long	5			109.7999999999999	230.42000000000002
44	2022-03-03	328.44	long	5			-11.949999999999932	218.47000000000008
45	2022-03-04	354.4	long	5			129.7999999999999	348.27
46	2022-03-07	357.21	long	5			14.050000000000011	362.32
47	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	417.57000000000005
48	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	262.05000000000007
49	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	220.92000000000013
50	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	252.00000000000006
51	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	237.68000000000006
