	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	154.41	short	1	True	1.0		
1	2021-02-09	155.36	short	2	True	2.0	-0.950000000000017	-0.950000000000017
2	2021-02-10	155.42	short	3	True	3.0	-0.1199999999999477	-1.0699999999999648
3	2021-02-11	155.01	short	4	True	4.0	1.2299999999999898	0.160000000000025
4	2021-02-12	157.3	short	5	True	5.0	-9.160000000000082	-9.000000000000057
5	2021-02-15		short	5			-0.0	-9.000000000000057
6	2021-02-16	160.33	short	5			-15.150000000000006	-24.150000000000063
7	2021-02-17	161.54	short	5			-6.049999999999898	-30.19999999999996
8	2021-02-18	161.15	short	5			1.9499999999999318	-28.25000000000003
9	2021-02-19	160.01	short	5			5.700000000000074	-22.549999999999955
10	2021-02-22	164.32	short	5			-21.55000000000001	-44.099999999999966
11	2021-02-23	164.87	short	5			-2.750000000000057	-46.85000000000002
12	2021-02-24	168.54	short	5			-18.349999999999937	-65.19999999999996
13	2021-02-25	168.59	short	5			-0.25000000000005684	-65.45000000000002
14	2021-02-26	164.85	short	5			18.700000000000045	-46.74999999999997
15	2021-03-01	163.65	short	5			5.999999999999943	-40.75000000000003
16	2021-03-02	162.88	short	5			3.850000000000051	-36.89999999999998
17	2021-03-03	165.79	short	5			-14.549999999999983	-51.44999999999996
18	2021-03-04	171.04	short	5			-26.25	-77.69999999999996
19	2021-03-05	175.99	short	5			-24.750000000000085	-102.45000000000005
20	2021-03-08	174.94	short	4	True	1.0	5.250000000000057	-97.19999999999999
21	2021-03-09	174.64	short	3	True	2.0	1.2000000000000455	-95.99999999999994
22	2021-03-10	176.5	short	2	True	3.0	-5.580000000000041	-101.57999999999998
23	2021-03-11	180.46	short	1	True	4.0	-7.920000000000016	-109.5
24	2021-03-12	180.69	short	0	True	5.0	-0.22999999999998977	-109.72999999999999
25	2021-10-08	231.08	long	1	True	1.0		
26	2021-10-11	232.91	long	2	True	2.0	1.829999999999984	-107.9
27	2021-10-12	233.3	long	3	True	3.0	0.7800000000000296	-107.11999999999998
28	2021-10-13	234.91	long	4	True	4.0	4.829999999999956	-102.29000000000002
29	2021-10-14	238.24	long	5	True	5.0	13.32000000000005	-88.96999999999997
30	2021-10-15	242.51	long	5			21.34999999999991	-67.62000000000006
31	2021-10-18	242.23	long	5			-1.4000000000000057	-69.02000000000007
32	2021-10-19	241.76	long	5			-2.3499999999999943	-71.37000000000006
33	2021-10-20	244.69	long	5			14.650000000000034	-56.72000000000003
34	2021-10-21	241.9	long	5			-13.94999999999996	-70.66999999999999
35	2021-10-22	241.56	long	5			-1.700000000000017	-72.37
36	2021-10-25	244.27	long	5			13.55000000000004	-58.819999999999965
37	2021-10-26	244.72	long	5			2.249999999999943	-56.57000000000002
38	2021-10-27	237.92	long	5			-34.00000000000006	-90.57000000000008
39	2021-10-28	235.89	long	5			-10.150000000000006	-100.72000000000008
40	2021-10-29	236.97	long	5			5.4000000000000625	-95.32000000000002
41	2021-11-01	240.93	long	5			19.80000000000004	-75.51999999999998
42	2021-11-02	245.01	long	5			20.39999999999992	-55.12000000000006
43	2021-11-03	233.85	long	5			-55.79999999999998	-110.92000000000004
44	2021-11-04	229.26	long	5			-22.950000000000017	-133.87000000000006
45	2021-11-05	232.09	long	5			14.150000000000063	-119.72
46	2021-11-08	232.22	long	4	True	1.0	0.6499999999999773	-119.07000000000002
47	2021-11-09	237.52	long	3	True	2.0	21.200000000000045	-97.86999999999998
48	2021-11-10	229.72	long	2	True	3.0	-23.400000000000034	-121.27000000000001
49	2021-11-11	231.78	long	1	True	4.0	4.1200000000000045	-117.15
50	2021-11-12	231.14	long	0	True	5.0	-0.6400000000000148	-117.79000000000002
