	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	172.06	short	1	True	1.0		
1	2019-09-10	172.04	short	2	True	2.0	0.020000000000010232	0.020000000000010232
2	2019-09-11	169.38	short	3	True	3.0	5.319999999999993	5.340000000000003
3	2019-09-12	167.79	short	4	True	4.0	4.77000000000001	10.110000000000014
4	2019-09-13	167.57	short	5	True	5.0	0.8799999999999955	10.990000000000009
5	2019-09-16	180.68	short	5			-65.55000000000007	-54.56000000000006
6	2019-09-17	174.28	short	5			32.00000000000003	-22.56000000000003
7	2019-09-18	173.08	short	5			5.999999999999943	-16.560000000000088
8	2019-09-19	174.41	short	5			-6.64999999999992	-23.210000000000008
9	2019-09-20	173.8	short	5			3.049999999999926	-20.160000000000082
10	2019-09-23	175.34	short	5			-7.69999999999996	-27.860000000000042
11	2019-09-24	172.13	short	5			16.05000000000004	-11.810000000000002
12	2019-09-25	170.27	short	5			9.299999999999926	-2.510000000000076
13	2019-09-26	171.1	short	5			-4.14999999999992	-6.659999999999997
14	2019-09-27	169.63	short	5			7.349999999999994	0.6899999999999977
15	2019-09-30	166.44	short	5			15.949999999999989	16.639999999999986
16	2019-10-01	166.49	short	5			-0.25000000000005684	16.38999999999993
17	2019-10-02	164.33	short	5			10.799999999999983	27.189999999999912
18	2019-10-03	164.39	short	5			-0.29999999999986926	26.890000000000043
19	2019-10-04	166.01	short	5			-8.100000000000023	18.79000000000002
20	2019-10-07	166.22	short	5			-1.0500000000000398	17.73999999999998
21	2019-10-08	166.36	short	4	True	1.0	-0.7000000000000739	17.039999999999907
22	2019-10-09	166.72	short	3	True	2.0	-1.4399999999999409	15.599999999999966
23	2019-10-10	169.29	short	2	True	3.0	-7.7099999999999795	7.889999999999986
24	2019-10-11	171.83	short	1	True	4.0	-5.080000000000041	2.8099999999999454
25	2019-10-14	170.25	short	0	True	5.0	1.5800000000000125	4.389999999999958
26	2020-05-08	96.29	long	1	True	1.0		
27	2020-05-11	93.89	long	2	True	2.0	-2.4000000000000057	1.9899999999999523
28	2020-05-12	93.63	long	3	True	3.0	-0.5200000000000102	1.469999999999942
29	2020-05-13	88.18	long	4	True	4.0	-16.349999999999966	-14.880000000000024
30	2020-05-14	93.69	long	5	True	5.0	22.039999999999964	7.15999999999994
31	2020-05-15	98.38	long	5			23.44999999999999	30.60999999999993
32	2020-05-18	104.26	long	5			29.40000000000005	60.00999999999998
33	2020-05-19	105.5	long	5			6.199999999999974	66.20999999999995
34	2020-05-20	105.61	long	5			0.5499999999999972	66.75999999999995
35	2020-05-21	106.18	long	5			2.850000000000037	69.60999999999999
36	2020-05-22	105.18	long	5			-5.0	64.60999999999999
37	2020-05-25		long	5			0.0	64.60999999999999
38	2020-05-26	106.48	long	5			6.499999999999986	71.10999999999997
39	2020-05-27	101.77	long	5			-23.55000000000004	47.55999999999993
40	2020-05-28	102.6	long	5			4.1499999999999915	51.70999999999992
41	2020-05-29	107.85	long	5			26.25	77.95999999999992
42	2020-06-01	106.67	long	5			-5.899999999999963	72.05999999999996
43	2020-06-02	111.83	long	5			25.799999999999983	97.85999999999994
44	2020-06-03	111.93	long	5			0.5000000000000426	98.35999999999999
45	2020-06-04	114.9	long	5			14.849999999999994	113.20999999999998
46	2020-06-05	121.36	long	5			32.29999999999997	145.50999999999993
47	2020-06-08	119.5	long	4	True	1.0	-9.299999999999997	136.20999999999992
48	2020-06-09	121.03	long	3	True	2.0	6.1200000000000045	142.32999999999993
49	2020-06-10	120.99	long	2	True	3.0	-0.12000000000001876	142.20999999999992
50	2020-06-11	111.88	long	1	True	4.0	-18.22	123.98999999999992
51	2020-06-12	112.43	long	0	True	5.0	0.5500000000000114	124.53999999999994
