	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	161.33	short	1	True	1.0		
1	2019-12-10	161.54	short	2	True	2.0	-0.20999999999997954	-0.20999999999997954
2	2019-12-11	160.05	short	3	True	3.0	2.9799999999999613	2.769999999999982
3	2019-12-12	160.39	short	4	True	4.0	-1.019999999999925	1.7500000000000568
4	2019-12-13	162.61	short	5	True	5.0	-8.88000000000011	-7.130000000000052
5	2019-12-16	162.57	short	5			0.20000000000010232	-6.92999999999995
6	2019-12-17	164.07	short	5			-7.5	-14.42999999999995
7	2019-12-18	164.05	short	5			0.09999999999990905	-14.330000000000041
8	2019-12-19	165.0	short	5			-4.749999999999943	-19.079999999999984
9	2019-12-20	164.58	short	5			2.0999999999999375	-16.980000000000047
10	2019-12-23	164.92	short	5			-1.699999999999875	-18.67999999999992
11	2019-12-24	166.27	short	5			-6.750000000000114	-25.430000000000035
12	2019-12-25		short	5			-0.0	-25.430000000000035
13	2019-12-26	168.03	short	5			-8.799999999999955	-34.22999999999999
14	2019-12-27	168.22	short	5			-0.9499999999999886	-35.17999999999998
15	2019-12-30	167.2	short	5			5.100000000000051	-30.079999999999927
16	2019-12-31	164.64	short	5			12.800000000000011	-17.279999999999916
17	2020-01-01		short	5			-0.0	-17.279999999999916
18	2020-01-02	165.66	short	5			-5.100000000000051	-22.379999999999967
19	2020-01-03	169.34	short	5			-18.400000000000034	-40.78
20	2020-01-06	170.4	short	5			-5.300000000000011	-46.08000000000001
21	2020-01-07	168.32	short	5			10.400000000000063	-35.67999999999995
22	2020-01-08	161.87	short	4	True	1.0	32.24999999999994	-3.430000000000007
23	2020-01-09	162.58	short	3	True	2.0	-2.840000000000032	-6.270000000000039
24	2020-01-10	162.2	short	2	True	3.0	1.1400000000000716	-5.129999999999967
25	2020-01-13	161.15	short	1	True	4.0	2.099999999999966	-3.030000000000001
26	2020-01-14	161.3	short	0	True	5.0	-0.15000000000000568	-3.180000000000007
27	2020-08-10	116.69	long	1	True	1.0		
28	2020-08-11	114.88	long	2	True	2.0	-1.8100000000000023	-4.990000000000009
29	2020-08-12	118.58	long	3	True	3.0	7.400000000000006	2.4099999999999966
30	2020-08-13	117.89	long	4	True	4.0	-2.069999999999993	0.3400000000000034
31	2020-08-14	118.8	long	5	True	5.0	3.6399999999999864	3.9799999999999898
32	2020-08-17	121.34	long	5			12.700000000000031	16.68000000000002
33	2020-08-18	122.49	long	5			5.749999999999957	22.42999999999998
34	2020-08-19	122.85	long	5			1.7999999999999972	24.229999999999976
35	2020-08-20	122.64	long	5			-1.0499999999999687	23.180000000000007
36	2020-08-21	121.3	long	5			-6.700000000000017	16.47999999999999
37	2020-08-24	125.98	long	5			23.400000000000034	39.880000000000024
38	2020-08-25	126.85	long	5			4.349999999999952	44.229999999999976
39	2020-08-26	126.34	long	5			-2.5499999999999545	41.68000000000002
40	2020-08-27	121.82	long	5			-22.60000000000005	19.07999999999997
41	2020-08-28	124.65	long	5			14.150000000000063	33.23000000000003
42	2020-08-31	121.37	long	5			-16.400000000000006	16.830000000000027
43	2020-09-01	122.47	long	5			5.499999999999972	22.33
44	2020-09-02	120.2	long	5			-11.34999999999998	10.980000000000018
45	2020-09-03	120.49	long	5			1.4499999999999602	12.429999999999978
46	2020-09-04	117.72	long	5			-13.84999999999998	-1.4200000000000017
47	2020-09-07		long	5			0.0	-1.4200000000000017
48	2020-09-08	110.28	long	4	True	1.0	-37.19999999999999	-38.61999999999999
49	2020-09-09	111.93	long	3	True	2.0	6.600000000000023	-32.01999999999997
50	2020-09-10	109.77	long	2	True	3.0	-6.480000000000032	-38.5
51	2020-09-11	109.49	long	1	True	4.0	-0.5600000000000023	-39.06
52	2020-09-14	110.68	long	0	True	5.0	1.190000000000012	-37.86999999999999
