	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	215.74	short	1	True	1.0		
1	2023-01-10	216.54	short	2	True	2.0	-0.799999999999983	-0.799999999999983
2	2023-01-11	223.57	short	3	True	3.0	-14.060000000000002	-14.859999999999985
3	2023-01-12	226.13	short	4	True	4.0	-7.680000000000007	-22.539999999999992
4	2023-01-13	230.24	short	5	True	5.0	-16.440000000000055	-38.98000000000005
5	2023-01-16		short	5			-0.0	-38.98000000000005
6	2023-01-17	229.94	short	5			1.5000000000000568	-37.47999999999999
7	2023-01-18	228.75	short	5			5.949999999999989	-31.53
8	2023-01-19	232.03	short	5			-16.400000000000006	-47.93000000000001
9	2023-01-20	234.26	short	5			-11.149999999999949	-59.079999999999956
10	2023-01-23	235.53	short	5			-6.350000000000051	-65.43
11	2023-01-24	232.63	short	5			14.500000000000028	-50.92999999999998
12	2023-01-25	230.04	short	5			12.950000000000017	-37.97999999999996
13	2023-01-26	232.4	short	5			-11.800000000000068	-49.78000000000003
14	2023-01-27	229.81	short	5			12.950000000000017	-36.83000000000001
15	2023-01-30	224.98	short	5			24.150000000000063	-12.67999999999995
16	2023-01-31	228.89	short	5			-19.549999999999983	-32.22999999999993
17	2023-02-01	221.67	short	5			36.099999999999994	3.8700000000000614
18	2023-02-02	220.55	short	5			5.599999999999881	9.469999999999942
19	2023-02-03	212.02	short	5			42.650000000000006	52.11999999999995
20	2023-02-06	214.99	short	5			-14.849999999999994	37.26999999999995
21	2023-02-07	221.27	short	5			-31.400000000000006	5.869999999999948
22	2023-02-08	224.65	short	4	True	1.0	-16.899999999999977	-11.03000000000003
23	2023-02-09	223.45	short	3	True	2.0	4.800000000000068	-6.229999999999961
24	2023-02-10	227.74	short	2	True	3.0	-12.870000000000061	-19.100000000000023
25	2023-02-13	229.34	short	1	True	4.0	-3.1999999999999886	-22.30000000000001
26	2023-02-14	227.96	short	0	True	5.0	1.3799999999999955	-20.920000000000016
