	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	127.38	short	1	True	1.0		
1	2020-11-10	130.21	short	2	True	2.0	-2.8300000000000125	-2.8300000000000125
2	2020-11-11	130.08	short	3	True	3.0	0.2599999999999909	-2.5700000000000216
3	2020-11-12	129.04	short	4	True	4.0	3.1200000000000614	0.5500000000000398
4	2020-11-13	126.73	short	5	True	5.0	9.239999999999952	9.789999999999992
5	2020-11-16	128.84	short	5			-10.549999999999997	-0.7600000000000051
6	2020-11-17	129.12	short	5			-1.4000000000000057	-2.160000000000011
7	2020-11-18	129.86	short	5			-3.7000000000000455	-5.860000000000056
8	2020-11-19	129.48	short	5			1.9000000000001194	-3.959999999999937
9	2020-11-20	130.43	short	5			-4.750000000000085	-8.710000000000022
10	2020-11-23	132.39	short	5			-9.799999999999898	-18.50999999999992
11	2020-11-24	136.92	short	5			-22.650000000000006	-41.159999999999926
12	2020-11-25	138.61	short	5			-8.45000000000013	-49.610000000000056
13	2020-11-26		short	5			-0.0	-49.610000000000056
14	2020-11-27	138.65	short	5			-0.1999999999999602	-49.81000000000002
15	2020-11-30	137.65	short	5			5.0	-44.81000000000002
16	2020-12-01	136.45	short	5			6.000000000000085	-38.80999999999993
17	2020-12-02	138.42	short	5			-9.849999999999994	-48.659999999999926
18	2020-12-03	139.25	short	5			-4.1500000000000625	-52.80999999999999
19	2020-12-04	140.32	short	5			-5.349999999999966	-58.159999999999954
20	2020-12-07	140.06	short	5			1.2999999999999545	-56.86
21	2020-12-08	139.96	short	4	True	1.0	0.4999999999999716	-56.36000000000003
22	2020-12-09	140.15	short	3	True	2.0	-0.7599999999999909	-57.12000000000002
23	2020-12-10	143.16	short	2	True	3.0	-9.029999999999973	-66.14999999999999
24	2020-12-11	142.36	short	1	True	4.0	1.599999999999966	-64.55000000000003
25	2020-12-14	143.19	short	0	True	5.0	-0.8299999999999841	-65.38000000000001
26	2021-07-08	223.66	long	1	True	1.0		
27	2021-07-09	227.38	long	2	True	2.0	3.719999999999999	-61.66000000000001
28	2021-07-12	226.2	long	3	True	3.0	-2.3600000000000136	-64.02000000000002
29	2021-07-13	230.17	long	4	True	4.0	11.909999999999997	-52.11000000000003
30	2021-07-14	227.22	long	5	True	5.0	-11.799999999999955	-63.90999999999998
31	2021-07-15	223.18	long	5			-20.19999999999996	-84.10999999999994
32	2021-07-16	223.45	long	5			1.349999999999909	-82.76000000000003
33	2021-07-19	209.03	long	5			-72.09999999999994	-154.85999999999996
34	2021-07-20	211.04	long	5			10.049999999999955	-144.81
35	2021-07-21	219.41	long	5			41.85000000000002	-102.95999999999998
36	2021-07-22	224.74	long	5			26.650000000000063	-76.30999999999992
37	2021-07-23	226.12	long	5			6.899999999999977	-69.40999999999994
38	2021-07-26	227.54	long	5			7.0999999999999375	-62.31
39	2021-07-27	228.13	long	5			2.950000000000017	-59.359999999999985
40	2021-07-28	228.2	long	5			0.3499999999999659	-59.01000000000002
41	2021-07-29	232.51	long	5			21.55000000000001	-37.46000000000001
42	2021-07-30	233.47	long	5			4.80000000000004	-32.65999999999997
43	2021-08-02	227.47	long	5			-30.0	-62.65999999999997
44	2021-08-03	227.08	long	5			-1.9499999999999318	-64.6099999999999
45	2021-08-04	225.0	long	5			-10.400000000000063	-75.00999999999996
46	2021-08-05	229.4	long	5			22.00000000000003	-53.009999999999934
47	2021-08-06	225.69	long	5			-18.55000000000004	-71.55999999999997
48	2021-08-09	223.48	long	4	True	1.0	-11.05000000000004	-82.61000000000001
49	2021-08-10	226.79	long	3	True	2.0	13.240000000000009	-69.37
50	2021-08-11	230.22	long	2	True	3.0	10.29000000000002	-59.079999999999984
51	2021-08-12	227.54	long	1	True	4.0	-5.360000000000014	-64.44
52	2021-08-13	226.26	long	0	True	5.0	-1.2800000000000011	-65.72
