	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1537.0	short	1	True	1.0		
1	2015-12-09	1538.25	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1537.5	short	3	True	3.0	1.5	0.25
3	2015-12-11	1557.5	short	4	True	4.0	-60.0	-59.75
4	2015-12-14	1556.75	short	5	True	5.0	3.0	-56.75
5	2015-12-15	1508.0	short	5			243.75	187.0
6	2015-12-16	1524.75	short	5			-83.75	103.25
7	2015-12-17	1499.75	short	5			125.0	228.25
8	2015-12-18	1520.5	short	5			-103.75	124.5
9	2015-12-21	1537.0	short	5			-82.5	42.0
10	2015-12-22	1520.75	short	5			81.25	123.25
11	2015-12-23	1558.75	short	5			-190.0	-66.75
12	2015-12-24	1552.25	short	5			32.5	-34.25
13	2015-12-25		short	5			-0.0	-34.25
14	2015-12-28		short	5			-0.0	-34.25
15	2015-12-29	1605.75	short	5			-267.5	-301.75
16	2015-12-30	1635.75	short	5			-150.0	-451.75
17	2015-12-31	1612.75	short	5			115.0	-336.75
18	2016-01-01		short	5			-0.0	-336.75
19	2016-01-04	1570.75	short	5			210.0	-126.75
20	2016-01-05	1575.5	short	5			-23.75	-150.5
21	2016-01-06	1548.25	short	5			136.25	-14.25
22	2016-01-07	1507.0	short	5			206.25	192.0
23	2016-01-08	1511.0	short	4	True	1.0	-20.0	172.0
24	2016-01-11	1482.75	short	3	True	2.0	113.0	285.0
25	2016-01-12	1468.5	short	2	True	3.0	42.75	327.75
26	2016-01-13	1495.75	short	1	True	4.0	-54.5	273.25
27	2016-01-14	1511.5	short	0	True	5.0	-15.75	257.5
28	2016-03-08	1756.0	long	1	True	1.0		
29	2016-03-09	1793.0	long	2	True	2.0	37.0	294.5
30	2016-03-10	1761.75	long	3	True	3.0	-62.5	232.0
31	2016-03-11	1798.5	long	4	True	4.0	110.25	342.25
32	2016-03-14	1778.5	long	5	True	5.0	-80.0	262.25
33	2016-03-15	1736.0	long	5			-212.5	49.75
34	2016-03-16	1744.0	long	5			40.0	89.75
35	2016-03-17	1834.0	long	5			450.0	539.75
36	2016-03-18	1840.5	long	5			32.5	572.25
37	2016-03-21	1872.0	long	5			157.5	729.75
38	2016-03-22	1868.75	long	5			-16.25	713.5
39	2016-03-23	1831.75	long	5			-185.0	528.5
40	2016-03-24	1787.75	long	5			-220.0	308.5
41	2016-03-25		long	5			0.0	308.5
42	2016-03-28		long	5			0.0	308.5
43	2016-03-29	1775.5	long	5			-61.25	247.25
44	2016-03-30	1791.5	long	5			80.0	327.25
45	2016-03-31	1810.75	long	5			96.25	423.5
46	2016-04-01	1866.0	long	5			276.25	699.75
47	2016-04-04	1847.75	long	5			-91.25	608.5
48	2016-04-05	1805.0	long	5			-213.75	394.75
49	2016-04-06	1800.25	long	5			-23.75	371.0
50	2016-04-07	1744.75	long	5			-277.5	93.5
51	2016-04-08	1748.25	long	4	True	1.0	17.5	111.0
52	2016-04-11	1750.25	long	3	True	2.0	8.0	119.0
53	2016-04-12	1822.5	long	2	True	3.0	216.75	335.75
54	2016-04-13	1876.5	long	1	True	4.0	108.0	443.75
55	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	421.8499999999999
