	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2425.0	short	1	True	1.0		
1	2020-09-09	2430.2	short	2	True	2.0	-5.199999999999818	-5.199999999999818
2	2020-09-10	2423.5	short	3	True	3.0	13.399999999999636	8.199999999999818
3	2020-09-11	2477.0	short	4	True	4.0	-160.5	-152.30000000000018
4	2020-09-14	2486.0	short	5	True	5.0	-36.0	-188.30000000000018
5	2020-09-15	2500.9	short	5			-74.50000000000045	-262.80000000000064
6	2020-09-16	2533.25	short	5			-161.74999999999955	-424.5500000000002
7	2020-09-17	2520.25	short	5			65.0	-359.5500000000002
8	2020-09-18	2544.5	short	5			-121.25	-480.8000000000002
9	2020-09-21	2464.25	short	5			401.25	-79.55000000000018
10	2020-09-22	2469.0	short	5			-23.75	-103.30000000000018
11	2020-09-23	2408.5	short	5			302.5	199.19999999999982
12	2020-09-24	2374.5	short	5			170.0	369.1999999999998
13	2020-09-25	2373.5	short	5			5.0	374.1999999999998
14	2020-09-28	2436.0	short	5			-312.5	61.69999999999982
15	2020-09-29	2428.75	short	5			36.25	97.94999999999982
16	2020-09-30	2408.0	short	5			103.75	201.69999999999982
17	2020-10-01	2329.75	short	5			391.25	592.9499999999998
18	2020-10-02	2330.25	short	5			-2.5	590.4499999999998
19	2020-10-05	2329.55	short	5			3.4999999999990905	593.9499999999989
20	2020-10-06	2365.5	short	5			-179.7499999999991	414.1999999999998
21	2020-10-07	2359.0	short	5			32.5	446.6999999999998
22	2020-10-08	2366.25	short	4	True	1.0	-36.25	410.4499999999998
23	2020-10-09	2434.75	short	3	True	2.0	-274.0	136.44999999999982
24	2020-10-12	2440.0	short	2	True	3.0	-15.75	120.69999999999982
25	2020-10-13	2417.25	short	1	True	4.0	45.5	166.19999999999982
26	2020-10-14	2417.0	short	0	True	5.0	0.25	166.44999999999982
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	221.69999999999982
29	2020-12-10	2852.5	long	3	True	3.0	20.0	241.69999999999982
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	17.449999999999818
31	2020-12-14	2821.0	long	5	True	5.0	173.0	190.44999999999982
32	2020-12-15	2797.75	long	5			-116.25	74.19999999999982
33	2020-12-16	2815.95	long	5			90.99999999999909	165.1999999999989
34	2020-12-17	2840.25	long	5			121.50000000000091	286.6999999999998
35	2020-12-18	2857.75	long	5			87.5	374.1999999999998
36	2020-12-21	2817.5	long	5			-201.25	172.94999999999982
37	2020-12-22	2755.75	long	5			-308.75	-135.80000000000018
38	2020-12-23	2802.5	long	5			233.75	97.94999999999982
39	2020-12-24	2826.5	long	5			120.0	217.94999999999982
40	2020-12-25		long	5			0.0	217.94999999999982
41	2020-12-28		long	5			0.0	217.94999999999982
42	2020-12-29	2744.75	long	5			-408.75	-190.80000000000018
43	2020-12-30	2767.75	long	5			115.0	-75.80000000000018
44	2020-12-31	2733.33	long	5			-172.10000000000036	-247.90000000000055
45	2021-01-01		long	5			0.0	-247.90000000000055
46	2021-01-04	2770.75	long	5			187.10000000000036	-60.80000000000018
47	2021-01-05	2791.5	long	5			103.75	42.94999999999982
48	2021-01-06	2839.25	long	5			238.75	281.6999999999998
49	2021-01-07	2866.75	long	5			137.5	419.1999999999998
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	37.94999999999982
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-150.05000000000018
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-113.30000000000018
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-121.80000000000018
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-138.05000000000018
