	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2064.5	short	1	True	1.0		
1	2016-06-09	2071.5	short	2	True	2.0	-7.0	-7.0
2	2016-06-10	2087.25	short	3	True	3.0	-31.5	-38.5
3	2016-06-13	2078.5	short	4	True	4.0	26.25	-12.25
4	2016-06-14	2020.0	short	5	True	5.0	234.0	221.75
5	2016-06-15	2038.5	short	5			-92.5	129.25
6	2016-06-16	1989.75	short	5			243.75	373.0
7	2016-06-17	1982.0	short	5			38.75	411.75
8	2016-06-20	2011.25	short	5			-146.25	265.5
9	2016-06-21	2027.6	short	5			-81.74999999999955	183.75000000000045
10	2016-06-22	2048.5	short	5			-104.50000000000045	79.25
11	2016-06-23	2041.5	short	5			35.0	114.25
12	2016-06-24	2021.0	short	5			102.5	216.75
13	2016-06-27	1997.5	short	5			117.5	334.25
14	2016-06-28	2077.75	short	5			-401.25	-67.0
15	2016-06-29	2091.0	short	5			-66.25	-133.25
16	2016-06-30	2107.5	short	5			-82.5	-215.75
17	2016-07-01	2158.0	short	5			-252.5	-468.25
18	2016-07-04	2120.25	short	5			188.75	-279.5
19	2016-07-05	2113.5	short	5			33.75	-245.75
20	2016-07-06	2108.25	short	5			26.25	-219.5
21	2016-07-07	2100.0	short	5			41.25	-178.25
22	2016-07-08	2144.25	short	4	True	1.0	-221.25	-399.5
23	2016-07-11	2141.75	short	3	True	2.0	10.0	-389.5
24	2016-07-12	2195.0	short	2	True	3.0	-159.75	-549.25
25	2016-07-13	2179.75	short	1	True	4.0	30.5	-518.75
26	2016-07-14	2189.25	short	0	True	5.0	-9.5	-528.25
27	2016-09-08	2309.25	long	1	True	1.0		
28	2016-09-09	2286.75	long	2	True	2.0	-22.5	-550.75
29	2016-09-12	2256.75	long	3	True	3.0	-60.0	-610.75
30	2016-09-13	2227.5	long	4	True	4.0	-87.75	-698.5
31	2016-09-14	2267.5	long	5	True	5.0	160.0	-538.5
32	2016-09-15	2223.25	long	5			-221.25	-759.75
33	2016-09-16	2207.25	long	5			-80.0	-839.75
34	2016-09-19	2243.25	long	5			180.0	-659.75
35	2016-09-20	2292.75	long	5			247.5	-412.25
36	2016-09-21	2265.25	long	5			-137.5	-549.75
37	2016-09-22	2288.0	long	5			113.75	-436.0
38	2016-09-23	2270.0	long	5			-90.0	-526.0
39	2016-09-26	2282.25	long	5			61.25	-464.75
40	2016-09-27	2315.5	long	5			166.25	-298.5
41	2016-09-28	2328.0	long	5			62.5	-236.0
42	2016-09-29	2350.75	long	5			113.75	-122.25
43	2016-09-30	2371.0	long	5			101.25	-21.0
44	2016-10-03	2399.0	long	5			140.0	119.0
45	2016-10-04	2372.75	long	5			-131.25	-12.25
46	2016-10-05	2334.0	long	5			-193.75	-206.0
47	2016-10-06	2313.5	long	5			-102.5	-308.5
48	2016-10-07	2314.0	long	5			2.5	-306.0
49	2016-10-10	2313.25	long	4	True	1.0	-3.75	-309.75
50	2016-10-11	2235.25	long	3	True	2.0	-312.0	-621.75
51	2016-10-12	2250.5	long	2	True	3.0	45.75	-576.0
52	2016-10-13	2227.5	long	1	True	4.0	-46.0	-622.0
53	2016-10-14	2245.75	long	0	True	5.0	18.25	-603.75
