	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3199.0	short	1	True	1.0		
1	2023-01-10	3154.5	short	2	True	2.0	44.5	44.5
2	2023-01-11	3200.75	short	3	True	3.0	-92.5	-48.0
3	2023-01-12	3228.75	short	4	True	4.0	-84.0	-132.0
4	2023-01-13	3316.75	short	5	True	5.0	-352.0	-484.0
5	2023-01-16	3298.0	short	5			93.75	-390.25
6	2023-01-17	3288.1	short	5			49.500000000000455	-340.74999999999955
7	2023-01-18	3397.5	short	5			-547.0000000000005	-887.75
8	2023-01-19	3451.25	short	5			-268.75	-1156.5
9	2023-01-20	3417.0	short	5			171.25	-985.25
10	2023-01-23	3418.25	short	5			-6.25	-991.5
11	2023-01-24	3427.5	short	5			-46.25	-1037.75
12	2023-01-25	3448.25	short	5			-103.75	-1141.5
13	2023-01-26	3483.0	short	5			-173.75	-1315.25
14	2023-01-27	3411.0	short	5			360.0	-955.25
15	2023-01-30	3443.5	short	5			-162.5	-1117.75
16	2023-01-31	3387.0	short	5			282.5	-835.25
17	2023-02-01	3347.5	short	5			197.5	-637.75
18	2023-02-02	3382.5	short	5			-175.0	-812.75
19	2023-02-03	3241.0	short	5			707.5	-105.25
20	2023-02-06	3130.25	short	5			553.75	448.5
21	2023-02-07	3136.25	short	5			-30.0	418.5
22	2023-02-08	3131.0	short	4	True	1.0	26.25	444.75
23	2023-02-09	3121.0	short	3	True	2.0	40.0	484.75
24	2023-02-10	3041.25	short	2	True	3.0	239.25	724.0
25	2023-02-13	3097.0	short	1	True	4.0	-111.5	612.5
26	2023-02-14	3081.75	short	0	True	5.0	15.25	627.75
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2764.25	long	2	True	2.0		
29	2023-04-12	2794.25	long	3	True	3.0	60.0	687.75
30	2023-04-13	2846.5	long	4	True	4.0	156.75	844.5
31	2023-04-14	2864.75	long	5	True	5.0	73.0	917.5
32	2023-04-17	2841.0	long	5			-118.75	798.75
33	2023-04-18	2878.5	long	5			187.5	986.25
34	2023-04-19	2787.25	long	5			-456.25	530.0
35	2023-04-20	2764.5	long	5			-113.75	416.25
36	2023-04-21	2713.25	long	5			-256.25	160.0
37	2023-04-24	2663.25	long	5			-250.0	-90.0
38	2023-04-25	2592.75	long	5			-352.5	-442.5
39	2023-04-26	2641.25	long	5			242.5	-200.0
40	2023-04-27	2617.25	long	5			-120.0	-320.0
41	2023-04-28	2645.75	long	5			142.5	-177.5
42	2023-05-01		long	5			0.0	-177.5
43	2023-05-02	2607.0	long	5			-193.75	-371.25
44	2023-05-03	2625.25	long	5			91.25	-280.0
45	2023-05-04	2616.5	long	5			-43.75	-323.75
46	2023-05-05	2681.25	long	5			323.75	0.0
47	2023-05-08		long	5	True	1.0	0.0	0.0
48	2023-05-09	2667.05	long	3	True	2.0	-70.99999999999909	-70.99999999999909
49	2023-05-10	2611.65	long	2	True	3.0	-166.20000000000027	-237.19999999999936
50	2023-05-11	2533.26	long	1	True	4.0	-156.77999999999975	-393.9799999999991
51	2023-05-12	2533.25	long	0	True	5.0	-0.010000000000218279	-393.9899999999993
