	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2465.5	short	1	True	1.0		
1	2019-11-11	2483.5	short	2	True	2.0	-18.0	-18.0
2	2019-11-12	2458.5	short	3	True	3.0	50.0	32.0
3	2019-11-13	2410.5	short	4	True	4.0	144.0	176.0
4	2019-11-14	2387.0	short	5	True	5.0	94.0	270.0
5	2019-11-15	2369.5	short	5			87.5	357.5
6	2019-11-18	2336.0	short	5			167.5	525.0
7	2019-11-19	2337.0	short	5			-5.0	520.0
8	2019-11-20	2307.0	short	5			150.0	670.0
9	2019-11-21	2287.5	short	5			97.5	767.5
10	2019-11-22	2298.5	short	5			-55.0	712.5
11	2019-11-25	2274.25	short	5			121.25	833.75
12	2019-11-26	2293.0	short	5			-93.75	740.0
13	2019-11-27	2290.5	short	5			12.5	752.5
14	2019-11-28	2272.5	short	5			90.0	842.5
15	2019-11-29	2267.5	short	5			25.0	867.5
16	2019-12-02	2237.5	short	5			150.0	1017.5
17	2019-12-03	2199.5	short	5			190.0	1207.5
18	2019-12-04	2242.75	short	5			-216.25	991.25
19	2019-12-05	2231.0	short	5			58.75	1050.0
20	2019-12-06	2235.5	short	5			-22.5	1027.5
21	2019-12-09	2237.5	short	4	True	1.0	-10.0	1017.5
22	2019-12-10	2225.5	short	3	True	2.0	48.0	1065.5
23	2019-12-11	2218.75	short	2	True	3.0	20.25	1085.75
24	2019-12-12	2260.0	short	1	True	4.0	-82.5	1003.25
25	2019-12-13	2251.0	short	0	True	5.0	9.0	1012.25
26	2020-02-10	2131.5	long	1	True	1.0		
27	2020-02-11	2145.0	long	2	True	2.0	13.5	1025.75
28	2020-02-12	2144.5	long	3	True	3.0	-1.0	1024.75
29	2020-02-13	2167.75	long	4	True	4.0	69.75	1094.5
30	2020-02-14	2141.75	long	5	True	5.0	-104.0	990.5
31	2020-02-17	2164.75	long	5			115.0	1105.5
32	2020-02-18	2138.5	long	5			-131.25	974.25
33	2020-02-19	2119.5	long	5			-95.0	879.25
34	2020-02-20	2104.75	long	5			-73.75	805.5
35	2020-02-21	2101.5	long	5			-16.25	789.25
36	2020-02-24	2032.5	long	5			-345.0	444.25
37	2020-02-25	2017.25	long	5			-76.25	368.0
38	2020-02-26	2034.5	long	5			86.25	454.25
39	2020-02-27	2001.0	long	5			-167.5	286.75
40	2020-02-28	2013.0	long	5			60.0	346.75
41	2020-03-02	2012.75	long	5			-1.25	345.5
42	2020-03-03	1958.75	long	5			-270.0	75.5
43	2020-03-04	1964.25	long	5			27.5	103.0
44	2020-03-05	1993.5	long	5			146.25	249.25
45	2020-03-06	1967.0	long	5			-132.5	116.75
46	2020-03-09	1962.75	long	4	True	1.0	-21.25	95.5
47	2020-03-10	1962.75	long	3	True	2.0	0.0	95.5
48	2020-03-11	1977.0	long	2	True	3.0	42.75	138.25
49	2020-03-12	1925.0	long	1	True	4.0	-104.0	34.25
50	2020-03-13	1972.0	long	0	True	5.0	47.0	81.25
