	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4375.0	short	1	True	1.0		
1	2006-11-09	4467.0	short	2	True	2.0	-92.0	-92.0
2	2006-11-10	4260.0	short	3	True	3.0	414.0	322.0
3	2006-11-13	4201.0	short	4	True	4.0	177.0	499.0
4	2006-11-14	4102.0	short	5	True	5.0	396.0	895.0
5	2006-11-15	4155.0	short	5			-265.0	630.0
6	2006-11-16	4190.0	short	5			-175.0	455.0
7	2006-11-17	3990.0	short	5			1000.0	1455.0
8	2006-11-20	4134.0	short	5			-720.0	735.0
9	2006-11-21	4254.0	short	5			-600.0	135.0
10	2006-11-22	4328.0	short	5			-370.0	-235.0
11	2006-11-23	4420.0	short	5			-460.0	-695.0
12	2006-11-24	4478.0	short	5			-290.0	-985.0
13	2006-11-27	4457.0	short	5			105.0	-880.0
14	2006-11-28	4360.0	short	5			485.0	-395.0
15	2006-11-29	4323.0	short	5			185.0	-210.0
16	2006-11-30	4357.0	short	5			-170.0	-380.0
17	2006-12-01	4381.0	short	5			-120.0	-500.0
18	2006-12-04	4431.0	short	5			-250.0	-750.0
19	2006-12-05	4486.0	short	5			-275.0	-1025.0
20	2006-12-06	4418.0	short	5			340.0	-685.0
21	2006-12-07	4281.0	short	5			685.0	0.0
22	2006-12-08	4349.0	short	4	True	1.0	-340.0	-340.0
23	2006-12-11	4341.0	short	3	True	2.0	32.0	-308.0
24	2006-12-12	4370.0	short	2	True	3.0	-87.0	-395.0
25	2006-12-13	4267.0	short	1	True	4.0	206.0	-189.0
26	2006-12-14	4340.0	short	0	True	5.0	-73.0	-262.0
27	2007-02-08	3131.0	long	1	True	1.0		
28	2007-02-09	3129.0	long	2	True	2.0	-2.0	-264.0
29	2007-02-12	3105.0	long	3	True	3.0	-48.0	-312.0
30	2007-02-13	3220.0	long	4	True	4.0	345.0	33.0
31	2007-02-14	3309.0	long	5	True	5.0	356.0	389.0
32	2007-02-15	3424.5	long	5			577.5	966.5
33	2007-02-16	3371.0	long	5			-267.5	699.0
34	2007-02-19	3384.0	long	5			65.0	764.0
35	2007-02-20	3314.0	long	5			-350.0	414.0
36	2007-02-21	3352.0	long	5			190.0	604.0
37	2007-02-22	3481.0	long	5			645.0	1249.0
38	2007-02-23	3608.0	long	5			635.0	1884.0
39	2007-02-26	3609.0	long	5			5.0	1889.0
40	2007-02-27	3586.0	long	5			-115.0	1774.0
41	2007-02-28	3486.0	long	5			-500.0	1274.0
42	2007-03-01	3478.0	long	5			-40.0	1234.0
43	2007-03-02	3320.0	long	5			-790.0	444.0
44	2007-03-05	3247.5	long	5			-362.5	81.5
45	2007-03-06	3303.0	long	5			277.5	359.0
46	2007-03-07	3353.0	long	5			250.0	609.0
47	2007-03-08	3363.0	long	4	True	1.0	50.0	659.0
48	2007-03-09	3253.0	long	3	True	2.0	-440.0	219.0
49	2007-03-12	3288.0	long	2	True	3.0	105.0	324.0
50	2007-03-13	3219.0	long	1	True	4.0	-138.0	186.0
51	2007-03-14	3227.0	long	0	True	5.0	8.0	194.0
