	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2783.75	short	1	True	1.0		
1	2017-07-11	2824.0	short	2	True	2.0	-40.25	-40.25
2	2017-07-12	2835.0	short	3	True	3.0	-22.0	-62.25
3	2017-07-13	2805.0	short	4	True	4.0	90.0	27.75
4	2017-07-14	2787.75	short	5	True	5.0	69.0	96.75
5	2017-07-17	2816.5	short	5			-143.75	-47.0
6	2017-07-18	2796.5	short	5			100.0	53.0
7	2017-07-19	2750.5	short	5			230.0	283.0
8	2017-07-20	2731.0	short	5			97.5	380.5
9	2017-07-21	2758.0	short	5			-135.0	245.5
10	2017-07-24	2791.5	short	5			-167.5	78.0
11	2017-07-25	2839.0	short	5			-237.5	-159.5
12	2017-07-26	2811.75	short	5			136.25	-23.25
13	2017-07-27	2805.25	short	5			32.5	9.25
14	2017-07-28	2779.75	short	5			127.5	136.75
15	2017-07-31	2798.0	short	5			-91.25	45.5
16	2017-08-01	2782.5	short	5			77.5	123.0
17	2017-08-02	2803.5	short	5			-105.0	18.0
18	2017-08-03	2793.5	short	5			50.0	68.0
19	2017-08-04	2813.75	short	5			-101.25	-33.25
20	2017-08-07	2859.25	short	5			-227.5	-260.75
21	2017-08-08	2925.25	short	4	True	1.0	-330.0	-590.75
22	2017-08-09	2932.0	short	3	True	2.0	-27.0	-617.75
23	2017-08-10	2938.5	short	2	True	3.0	-19.5	-637.25
24	2017-08-11	2896.75	short	1	True	4.0	83.5	-553.75
25	2017-08-14	2917.0	short	0	True	5.0	-20.25	-574.0
26	2017-10-09	3249.0	long	1	True	1.0		
27	2017-10-10	3303.0	long	2	True	2.0	54.0	-520.0
28	2017-10-11	3244.0	long	3	True	3.0	-118.0	-638.0
29	2017-10-12	3282.0	long	4	True	4.0	114.0	-524.0
30	2017-10-13	3256.0	long	5	True	5.0	-104.0	-628.0
31	2017-10-16	3202.0	long	5			-270.0	-898.0
32	2017-10-17	3094.75	long	5			-536.25	-1434.25
33	2017-10-18	3149.0	long	5			271.25	-1163.0
34	2017-10-19	3142.0	long	5			-35.0	-1198.0
35	2017-10-20	3127.0	long	5			-75.0	-1273.0
36	2017-10-23	3160.0	long	5			165.0	-1108.0
37	2017-10-24	3215.5	long	5			277.5	-830.5
38	2017-10-25	3241.0	long	5			127.5	-703.0
39	2017-10-26	3264.0	long	5			115.0	-588.0
40	2017-10-27	3215.0	long	5			-245.0	-833.0
41	2017-10-30	3254.0	long	5			195.0	-638.0
42	2017-10-31	3309.0	long	5			275.0	-363.0
43	2017-11-01	3317.5	long	5			42.5	-320.5
44	2017-11-02	3291.0	long	5			-132.5	-453.0
45	2017-11-03	3247.0	long	5			-220.0	-673.0
46	2017-11-06	3260.0	long	5			65.0	-608.0
47	2017-11-07	3198.0	long	5			-310.0	-918.0
48	2017-11-08	3227.5	long	4	True	1.0	147.5	-770.5
49	2017-11-09	3215.5	long	3	True	2.0	-48.0	-818.5
50	2017-11-10	3261.25	long	2	True	3.0	137.25	-681.25
51	2017-11-13	3242.0	long	1	True	4.0	-38.5	-719.75
52	2017-11-14		long	1	True	5.0	0.0	-719.75
