	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2936.0	short	1	True	1.0		
1	2021-07-09	2979.5	short	2	True	2.0	-43.5	-43.5
2	2021-07-12	2952.5	short	3	True	3.0	54.0	10.5
3	2021-07-13	2937.75	short	4	True	4.0	44.25	54.75
4	2021-07-14	2928.57	short	5	True	5.0	36.719999999999345	91.46999999999935
5	2021-07-15	2971.25	short	5			-213.39999999999918	-121.92999999999984
6	2021-07-16	3006.5	short	5			-176.25	-298.17999999999984
7	2021-07-19	2979.5	short	5			135.0	-163.17999999999984
8	2021-07-20	2963.9	short	5			77.99999999999955	-85.18000000000029
9	2021-07-21	2931.45	short	5			162.25000000000136	77.07000000000107
10	2021-07-22	2941.0	short	5			-47.75000000000091	29.320000000000164
11	2021-07-23	2965.5	short	5			-122.5	-93.17999999999984
12	2021-07-26	3013.25	short	5			-238.75	-331.92999999999984
13	2021-07-27	2985.0	short	5			141.25	-190.67999999999984
14	2021-07-28	2981.75	short	5			16.25	-174.42999999999984
15	2021-07-29	2999.9	short	5			-90.75000000000045	-265.1800000000003
16	2021-07-30	3028.5	short	5			-142.99999999999955	-408.17999999999984
17	2021-08-02	3052.0	short	5			-117.5	-525.6799999999998
18	2021-08-03	2971.0	short	5			405.0	-120.67999999999984
19	2021-08-04	2974.7	short	5			-18.49999999999909	-139.17999999999893
20	2021-08-05	3029.85	short	5			-275.75000000000045	-414.9299999999994
21	2021-08-06	2985.0	short	5			224.24999999999955	-190.67999999999984
22	2021-08-09	2952.25	short	4	True	1.0	163.75	-26.929999999999836
23	2021-08-10	3001.0	short	3	True	2.0	-195.0	-221.92999999999984
24	2021-08-11	3044.0	short	2	True	3.0	-129.0	-350.92999999999984
25	2021-08-12	2993.0	short	1	True	4.0	102.0	-248.92999999999984
26	2021-08-13	3033.75	short	0	True	5.0	-40.75	-289.67999999999984
27	2021-10-08	3153.25	long	1	True	1.0		
28	2021-10-11	3234.0	long	2	True	2.0	80.75	-208.92999999999984
29	2021-10-12	3268.0	long	3	True	3.0	68.0	-140.92999999999984
30	2021-10-13	3414.75	long	4	True	4.0	440.25	299.32000000000016
31	2021-10-14	3543.5	long	5	True	5.0	515.0	814.3200000000002
32	2021-10-15	3825.5	long	5			1410.0	2224.32
33	2021-10-18	3713.5	long	5			-560.0	1664.3200000000002
34	2021-10-19	3514.75	long	5			-993.75	670.5700000000002
35	2021-10-20	3591.5	long	5			383.75	1054.3200000000002
36	2021-10-21	3463.5	long	5			-640.0	414.32000000000016
37	2021-10-22	3483.5	long	5			100.0	514.3200000000002
38	2021-10-25	3492.5	long	5			45.0	559.3200000000002
39	2021-10-26	3459.25	long	5			-166.25	393.07000000000016
40	2021-10-27	3374.5	long	5			-423.75	-30.679999999999836
41	2021-10-28	3425.0	long	5			252.5	221.82000000000016
42	2021-10-29	3442.25	long	5			86.25	308.07000000000016
43	2021-11-01	3409.5	long	5			-163.75	144.32000000000016
44	2021-11-02	3387.0	long	5			-112.5	31.820000000000164
45	2021-11-03	3351.5	long	5			-177.5	-145.67999999999984
46	2021-11-04	3287.25	long	5			-321.25	-466.92999999999984
47	2021-11-05	3269.5	long	5			-88.75	-555.6799999999998
48	2021-11-08	3307.0	long	4	True	1.0	187.5	-368.17999999999984
49	2021-11-09	3308.5	long	3	True	2.0	6.0	-362.17999999999984
50	2021-11-10	3316.25	long	2	True	3.0	23.25	-338.92999999999984
51	2021-11-11	3293.5	long	1	True	4.0	-45.5	-384.42999999999984
52	2021-11-12	3277.5	long	0	True	5.0	-16.0	-400.42999999999984
