	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2360.0	short	1	True	1.0		
1	2015-05-11	2307.0	short	2	True	2.0	53.0	53.0
2	2015-05-12	2360.25	short	3	True	3.0	-106.5	-53.5
3	2015-05-13	2335.0	short	4	True	4.0	75.75	22.25
4	2015-05-14	2311.5	short	5	True	5.0	94.0	116.25
5	2015-05-15	2294.0	short	5			87.5	203.75
6	2015-05-18	2283.75	short	5			51.25	255.0
7	2015-05-19	2230.0	short	5			268.75	523.75
8	2015-05-20	2203.0	short	5			135.0	658.75
9	2015-05-21	2193.5	short	5			47.5	706.25
10	2015-05-22	2181.25	short	5			61.25	767.5
11	2015-05-25		short	5			-0.0	767.5
12	2015-05-26	2180.0	short	5			6.25	773.75
13	2015-05-27	2188.75	short	5			-43.75	730.0
14	2015-05-28	2230.25	short	5			-207.5	522.5
15	2015-05-29	2190.5	short	5			198.75	721.25
16	2015-06-01	2156.0	short	5			172.5	893.75
17	2015-06-02	2158.75	short	5			-13.75	880.0
18	2015-06-03	2172.75	short	5			-70.0	810.0
19	2015-06-04	2142.25	short	5			152.5	962.5
20	2015-06-05	2130.5	short	5			58.75	1021.25
21	2015-06-08	2139.25	short	4	True	1.0	-43.75	977.5
22	2015-06-09	2160.25	short	3	True	2.0	-84.0	893.5
23	2015-06-10	2136.0	short	2	True	3.0	72.75	966.25
24	2015-06-11	2118.75	short	1	True	4.0	34.5	1000.75
25	2015-06-12	2122.75	short	0	True	5.0	-4.0	996.75
26	2015-08-10	1873.0	long	1	True	1.0		
27	2015-08-11	1797.25	long	2	True	2.0	-75.75	921.0
28	2015-08-12	1822.75	long	3	True	3.0	51.0	972.0
29	2015-08-13	1826.0	long	4	True	4.0	9.75	981.75
30	2015-08-14	1824.0	long	5	True	5.0	-8.0	973.75
31	2015-08-17	1808.0	long	5			-80.0	893.75
32	2015-08-18	1758.0	long	5			-250.0	643.75
33	2015-08-19	1780.25	long	5			111.25	755.0
34	2015-08-20	1812.0	long	5			158.75	913.75
35	2015-08-21	1763.0	long	5			-245.0	668.75
36	2015-08-24	1702.0	long	5			-305.0	363.75
37	2015-08-25	1735.25	long	5			166.25	530.0
38	2015-08-26	1687.75	long	5			-237.5	292.5
39	2015-08-27	1755.0	long	5			336.25	628.75
40	2015-08-28	1809.75	long	5			273.75	902.5
41	2015-08-31		long	5			0.0	902.5
42	2015-09-01	1808.5	long	5			-6.25	896.25
43	2015-09-02	1814.75	long	5			31.25	927.5
44	2015-09-03	1807.0	long	5			-38.75	888.75
45	2015-09-04	1782.75	long	5			-121.25	767.5
46	2015-09-07	1769.0	long	5			-68.75	698.75
47	2015-09-08	1810.5	long	4	True	1.0	207.5	906.25
48	2015-09-09	1813.25	long	3	True	2.0	11.0	917.25
49	2015-09-10	1806.75	long	2	True	3.0	-19.5	897.75
50	2015-09-11	1805.25	long	1	True	4.0	-3.0	894.75
51	2015-09-14	1737.75	long	0	True	5.0	-67.5	827.25
