	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1986.75	short	1	True	1.0		
1	2015-07-09	2012.0	short	2	True	2.0	-25.25	-25.25
2	2015-07-10	2014.5	short	3	True	3.0	-5.0	-30.25
3	2015-07-13	2055.75	short	4	True	4.0	-123.75	-154.0
4	2015-07-14	2055.75	short	5	True	5.0	-0.0	-154.0
5	2015-07-15	2079.0	short	5			-116.25	-270.25
6	2015-07-16	2074.75	short	5			21.25	-249.0
7	2015-07-17	2068.75	short	5			30.0	-219.0
8	2015-07-20	2056.0	short	5			63.75	-155.25
9	2015-07-21	2038.25	short	5			88.75	-66.5
10	2015-07-22	2003.75	short	5			172.5	106.0
11	2015-07-23	1984.5	short	5			96.25	202.25
12	2015-07-24	1955.0	short	5			147.5	349.75
13	2015-07-27	1935.5	short	5			97.5	447.25
14	2015-07-28	1982.0	short	5			-232.5	214.75
15	2015-07-29	1968.5	short	5			67.5	282.25
16	2015-07-30	1953.5	short	5			75.0	357.25
17	2015-07-31	1918.5	short	5			175.0	532.25
18	2015-08-03	1907.0	short	5			57.5	589.75
19	2015-08-04	1920.25	short	5			-66.25	523.5
20	2015-08-05	1894.25	short	5			130.0	653.5
21	2015-08-06	1867.5	short	5			133.75	787.25
22	2015-08-07	1861.0	short	5			32.5	819.75
23	2015-08-10	1880.75	short	4	True	1.0	-98.75	721.0
24	2015-08-11	1805.75	short	3	True	2.0	300.0	1021.0
25	2015-08-12	1829.0	short	2	True	3.0	-69.75	951.25
26	2015-08-13	1830.0	short	1	True	4.0	-2.0	949.25
27	2015-08-14	1828.75	short	0	True	5.0	1.25	950.5
28	2015-10-08	1656.25	long	1	True	1.0		
29	2015-10-09	1827.75	long	2	True	2.0	171.5	1122.0
30	2015-10-12	1832.25	long	3	True	3.0	9.0	1131.0
31	2015-10-13	1807.75	long	4	True	4.0	-73.5	1057.5
32	2015-10-14	1803.0	long	5	True	5.0	-19.0	1038.5
33	2015-10-15	1812.5	long	5			47.5	1086.0
34	2015-10-16	1786.5	long	5			-130.0	956.0
35	2015-10-19	1778.5	long	5			-40.0	916.0
36	2015-10-20	1750.25	long	5			-141.25	774.75
37	2015-10-21	1711.5	long	5			-193.75	581.0
38	2015-10-22	1735.25	long	5			118.75	699.75
39	2015-10-23	1741.0	long	5			28.75	728.5
40	2015-10-26	1725.75	long	5			-76.25	652.25
41	2015-10-27	1726.0	long	5			1.25	653.5
42	2015-10-28	1725.0	long	5			-5.0	648.5
43	2015-10-29	1692.25	long	5			-163.75	484.75
44	2015-10-30	1694.5	long	5			11.25	496.0
45	2015-11-02	1664.0	long	5			-152.5	343.5
46	2015-11-03	1673.75	long	5			48.75	392.25
47	2015-11-04	1661.25	long	5			-62.5	329.75
48	2015-11-05	1643.0	long	5			-91.25	238.5
49	2015-11-06	1640.0	long	5			-15.0	223.5
50	2015-11-09	1624.0	long	4	True	1.0	-80.0	143.5
51	2015-11-10	1587.25	long	3	True	2.0	-147.0	-3.5
52	2015-11-11	1609.0	long	2	True	3.0	65.25	61.75
53	2015-11-12	1598.25	long	1	True	4.0	-21.5	40.25
54	2015-11-13	1602.75	long	0	True	5.0	4.5	44.75
