	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3414.75	short	1	True	1.0		
1	2018-02-09	3379.5	short	2	True	2.0	35.25	35.25
2	2018-02-12	3377.25	short	3	True	3.0	4.5	39.75
3	2018-02-13	3464.0	short	4	True	4.0	-260.25	-220.5
4	2018-02-14	3562.0	short	5	True	5.0	-392.0	-612.5
5	2018-02-15	3564.75	short	5			-13.75	-626.25
6	2018-02-16	3571.5	short	5			-33.75	-660.0
7	2018-02-19	3553.0	short	5			92.5	-567.5
8	2018-02-20	3548.25	short	5			23.75	-543.75
9	2018-02-21	3539.0	short	5			46.25	-497.5
10	2018-02-22	3529.5	short	5			47.5	-450.0
11	2018-02-23	3501.75	short	5			138.75	-311.25
12	2018-02-26	3531.0	short	5			-146.25	-457.5
13	2018-02-27	3487.0	short	5			220.0	-237.5
14	2018-02-28	3446.5	short	5			202.5	-35.0
15	2018-03-01	3405.5	short	5			205.0	170.0
16	2018-03-02	3353.0	short	5			262.5	432.5
17	2018-03-05	3294.25	short	5			293.75	726.25
18	2018-03-06	3300.0	short	5			-28.75	697.5
19	2018-03-07	3259.5	short	5			202.5	900.0
20	2018-03-08	3229.0	short	4	True	1.0	152.5	1052.5
21	2018-03-09	3275.0	short	3	True	2.0	-184.0	868.5
22	2018-03-12	3238.0	short	2	True	3.0	111.0	979.5
23	2018-03-13	3293.75	short	1	True	4.0	-111.5	868.0
24	2018-03-14	3225.0	short	0	True	5.0	68.75	936.75
25	2018-05-08	3058.5	long	1	True	1.0		
26	2018-05-09	3075.5	long	2	True	2.0	17.0	953.75
27	2018-05-10	3086.0	long	3	True	3.0	21.0	974.75
28	2018-05-11	3079.5	long	4	True	4.0	-19.5	955.25
29	2018-05-14	3049.25	long	5	True	5.0	-121.0	834.25
30	2018-05-15	3057.75	long	5			42.5	876.75
31	2018-05-16	3075.5	long	5			88.75	965.5
32	2018-05-17	3102.75	long	5			136.25	1101.75
33	2018-05-18	3106.5	long	5			18.75	1120.5
34	2018-05-21	3110.0	long	5			17.5	1138.0
35	2018-05-22	3060.0	long	5			-250.0	888.0
36	2018-05-23	3033.0	long	5			-135.0	753.0
37	2018-05-24	3041.5	long	5			42.5	795.5
38	2018-05-25	3055.5	long	5			70.0	865.5
39	2018-05-28		long	5			0.0	865.5
40	2018-05-29	3098.0	long	5			212.5	1078.0
41	2018-05-30	3134.5	long	5			182.5	1260.5
42	2018-05-31	3105.5	long	5			-145.0	1115.5
43	2018-06-01	3107.75	long	5			11.25	1126.75
44	2018-06-04	3146.0	long	5			191.25	1318.0
45	2018-06-05	3220.0	long	5			370.0	1688.0
46	2018-06-06	3211.5	long	5			-42.5	1645.5
47	2018-06-07	3204.0	long	5			-37.5	1608.0
48	2018-06-08	3223.5	long	4	True	1.0	97.5	1705.5
49	2018-06-11	3229.0	long	3	True	2.0	22.0	1727.5
50	2018-06-12	3228.75	long	2	True	3.0	-0.75	1726.75
51	2018-06-13	3252.5	long	1	True	4.0	47.5	1774.25
52	2018-06-14	3219.5	long	0	True	5.0	-33.0	1741.25
