	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1372.25	short	1	True	1.0		
1	2005-04-11	1384.75	short	2	True	2.0	-12.5	-12.5
2	2005-04-12	1365.25	short	3	True	3.0	39.0	26.5
3	2005-04-13	1309.75	short	4	True	4.0	166.5	193.0
4	2005-04-14	1260.25	short	5	True	5.0	198.0	391.0
5	2005-04-15	1283.5	short	5			-116.25	274.75
6	2005-04-18	1274.25	short	5			46.25	321.0
7	2005-04-19	1308.0	short	5			-168.75	152.25
8	2005-04-20	1329.5	short	5			-107.5	44.75
9	2005-04-21	1303.75	short	5			128.75	173.5
10	2005-04-22	1311.25	short	5			-37.5	136.0
11	2005-04-25	1302.5	short	5			43.75	179.75
12	2005-04-26	1290.75	short	5			58.75	238.5
13	2005-04-27	1282.5	short	5			41.25	279.75
14	2005-04-28	1277.5	short	5			25.0	304.75
15	2005-04-29	1301.5	short	5			-120.0	184.75
16	2005-05-02		short	5			-0.0	184.75
17	2005-05-03	1280.5	short	5			105.0	289.75
18	2005-05-04	1251.0	short	5			147.5	437.25
19	2005-05-05	1260.5	short	5			-47.5	389.75
20	2005-05-06	1259.5	short	5			5.0	394.75
21	2005-05-09	1266.5	short	4	True	1.0	-35.0	359.75
22	2005-05-10	1272.5	short	3	True	2.0	-24.0	335.75
23	2005-05-11	1261.0	short	2	True	3.0	34.5	370.25
24	2005-05-12	1230.5	short	1	True	4.0	61.0	431.25
25	2005-05-13	1224.5	short	0	True	5.0	6.0	437.25
26	2005-07-08	1218.5	long	1	True	1.0		
27	2005-07-11	1225.25	long	2	True	2.0	6.75	444.0
28	2005-07-12	1200.75	long	3	True	3.0	-49.0	395.0
29	2005-07-13	1194.25	long	4	True	4.0	-19.5	375.5
30	2005-07-14	1209.75	long	5	True	5.0	62.0	437.5
31	2005-07-15	1190.25	long	5			-97.5	340.0
32	2005-07-18	1164.5	long	5			-128.75	211.25
33	2005-07-19	1196.25	long	5			158.75	370.0
34	2005-07-20	1224.5	long	5			141.25	511.25
35	2005-07-21	1197.75	long	5			-133.75	377.5
36	2005-07-22	1213.75	long	5			80.0	457.5
37	2005-07-25	1197.75	long	5			-80.0	377.5
38	2005-07-26	1199.25	long	5			7.5	385.0
39	2005-07-27	1220.25	long	5			105.0	490.0
40	2005-07-28	1240.25	long	5			100.0	590.0
41	2005-07-29	1248.75	long	5			42.5	632.5
42	2005-08-01	1265.5	long	5			83.75	716.25
43	2005-08-02	1269.0	long	5			17.5	733.75
44	2005-08-03	1278.0	long	5			45.0	778.75
45	2005-08-04	1278.0	long	5			0.0	778.75
46	2005-08-05	1269.5	long	5			-42.5	736.25
47	2005-08-08	1268.5	long	4	True	1.0	-5.0	731.25
48	2005-08-09	1247.25	long	3	True	2.0	-85.0	646.25
49	2005-08-10	1259.75	long	2	True	3.0	37.5	683.75
50	2005-08-11	1278.75	long	1	True	4.0	38.0	721.75
51	2005-08-12	1288.5	long	0	True	5.0	9.75	731.5
