	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1959.5	short	1	True	1.0		
1	2011-10-11	1920.75	short	2	True	2.0	38.75	38.75
2	2011-10-12	1953.0	short	3	True	3.0	-64.5	-25.75
3	2011-10-13	1931.25	short	4	True	4.0	65.25	39.5
4	2011-10-14	1938.0	short	5	True	5.0	-27.0	12.5
5	2011-10-17	1911.25	short	5			133.75	146.25
6	2011-10-18	1888.5	short	5			113.75	260.0
7	2011-10-19	1844.75	short	5			218.75	478.75
8	2011-10-20	1746.5	short	5			491.25	970.0
9	2011-10-21	1811.5	short	5			-325.0	645.0
10	2011-10-24	1881.75	short	5			-351.25	293.75
11	2011-10-25	1847.25	short	5			172.5	466.25
12	2011-10-26	1860.0	short	5			-63.75	402.5
13	2011-10-27	1949.75	short	5			-448.75	-46.25
14	2011-10-28	1989.75	short	5			-200.0	-246.25
15	2011-10-31	2004.75	short	5			-75.0	-321.25
16	2011-11-01	1916.5	short	5			441.25	120.0
17	2011-11-02	1929.25	short	5			-63.75	56.25
18	2011-11-03	1971.5	short	5			-211.25	-155.0
19	2011-11-04	1951.5	short	5			100.0	-55.0
20	2011-11-07	1952.0	short	5			-2.5	-57.5
21	2011-11-08	2000.25	short	4	True	1.0	-241.25	-298.75
22	2011-11-09	1934.5	short	3	True	2.0	263.0	-35.75
23	2011-11-10	1890.5	short	2	True	3.0	132.0	96.25
24	2011-11-11	1920.5	short	1	True	4.0	-60.0	36.25
25	2011-11-14	1943.0	short	0	True	5.0	-22.5	13.75
26	2012-01-09	1871.25	long	1	True	1.0		
27	2012-01-10	1923.25	long	2	True	2.0	52.0	65.75
28	2012-01-11	1928.75	long	3	True	3.0	11.0	76.75
29	2012-01-12	1960.0	long	4	True	4.0	93.75	170.5
30	2012-01-13	1953.0	long	5	True	5.0	-28.0	142.5
31	2012-01-16	1954.75	long	5			8.75	151.25
32	2012-01-17	1992.75	long	5			190.0	341.25
33	2012-01-18	1993.0	long	5			1.25	342.5
34	2012-01-19	2020.0	long	5			135.0	477.5
35	2012-01-20	2002.5	long	5			-87.5	390.0
36	2012-01-23	2050.0	long	5			237.5	627.5
37	2012-01-24	2115.75	long	5			328.75	956.25
38	2012-01-25	2166.5	long	5			253.75	1210.0
39	2012-01-26	2196.0	long	5			147.5	1357.5
40	2012-01-27	2139.0	long	5			-285.0	1072.5
41	2012-01-30	2112.75	long	5			-131.25	941.25
42	2012-01-31	2092.75	long	5			-100.0	841.25
43	2012-02-01	2117.25	long	5			122.5	963.75
44	2012-02-02	2081.5	long	5			-178.75	785.0
45	2012-02-03	2141.25	long	5			298.75	1083.75
46	2012-02-06	2116.75	long	5			-122.5	961.25
47	2012-02-07	2107.0	long	5			-48.75	912.5
48	2012-02-08	2102.5	long	4	True	1.0	-22.5	890.0
49	2012-02-09	2149.0	long	3	True	2.0	186.0	1076.0
50	2012-02-10	2065.5	long	2	True	3.0	-250.5	825.5
51	2012-02-13	2058.75	long	1	True	4.0	-13.5	812.0
52	2012-02-14		long	1	True	5.0	0.0	812.0
