	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3815.0	short	1	True	1.0		
1	2022-06-09	3755.0	short	2	True	2.0	60.0	60.0
2	2022-06-10	3684.75	short	3	True	3.0	140.5	200.5
3	2022-06-13	3605.3	short	4	True	4.0	238.34999999999945	438.84999999999945
4	2022-06-14	3586.0	short	5	True	5.0	77.20000000000073	516.0500000000002
5	2022-06-15	3632.5	short	5			-232.5	283.5500000000002
6	2022-06-16	3569.75	short	5			313.75	597.3000000000002
7	2022-06-17	3515.25	short	5			272.5	869.8000000000002
8	2022-06-20	3510.0	short	5			26.25	896.0500000000002
9	2022-06-21	3582.0	short	5			-360.0	536.0500000000002
10	2022-06-22	3529.5	short	5			262.5	798.5500000000002
11	2022-06-23	3480.5	short	5			245.0	1043.5500000000002
12	2022-06-24	3336.0	short	5			722.5	1766.0500000000002
13	2022-06-27	3308.5	short	5			137.5	1903.5500000000002
14	2022-06-28	3325.5	short	5			-85.0	1818.5500000000002
15	2022-06-29	3353.8	short	5			-141.5000000000009	1677.0499999999993
16	2022-06-30	3151.0	short	5			1014.0000000000009	2691.05
17	2022-07-01	3022.0	short	5			645.0	3336.05
18	2022-07-04	3112.0	short	5			-450.0	2886.05
19	2022-07-05	2986.6	short	5			627.0000000000005	3513.0500000000006
20	2022-07-06	2992.5	short	5			-29.500000000000455	3483.55
21	2022-07-07	3102.5	short	5			-550.0	2933.55
22	2022-07-08	3091.5	short	4	True	1.0	55.0	2988.55
23	2022-07-11	3034.0	short	3	True	2.0	230.0	3218.55
24	2022-07-12	3009.0	short	2	True	3.0	75.0	3293.55
25	2022-07-13	2943.0	short	1	True	4.0	132.0	3425.55
26	2022-07-14	2874.0	short	0	True	5.0	69.0	3494.55
27	2022-09-08	3146.5	long	1	True	1.0		
28	2022-09-09	3187.0	long	2	True	2.0	40.5	3535.05
29	2022-09-12	3213.5	long	3	True	3.0	53.0	3588.05
30	2022-09-13	3250.5	long	4	True	4.0	111.0	3699.05
31	2022-09-14	3254.5	long	5	True	5.0	16.0	3715.05
32	2022-09-15	3215.5	long	5			-195.0	3520.05
33	2022-09-16	3183.5	long	5			-160.0	3360.05
34	2022-09-19	3165.0	long	5			-92.5	3267.55
35	2022-09-20	3146.25	long	5			-93.75	3173.8
36	2022-09-21	3114.5	long	5			-158.75	3015.05
37	2022-09-22	3123.75	long	5			46.25	3061.3
38	2022-09-23	3023.25	long	5			-502.5	2558.8
39	2022-09-26	2940.0	long	5			-416.25	2142.55
40	2022-09-27	2880.0	long	5			-300.0	1842.5500000000002
41	2022-09-28	2874.0	long	5			-30.0	1812.5500000000002
42	2022-09-29	2960.75	long	5			433.75	2246.3
43	2022-09-30	3018.0	long	5			286.25	2532.55
44	2022-10-03	3001.25	long	5			-83.75	2448.8
45	2022-10-04	3081.51	long	5			401.3000000000011	2850.1000000000013
46	2022-10-05	3087.0	long	5			27.44999999999891	2877.55
47	2022-10-06	3146.25	long	5			296.25	3173.8
48	2022-10-07	3015.0	long	5			-656.25	2517.55
49	2022-10-10	2982.5	long	4	True	1.0	-162.5	2355.05
50	2022-10-11	2949.5	long	3	True	2.0	-132.0	2223.05
51	2022-10-12	2939.75	long	2	True	3.0	-29.25	2193.8
52	2022-10-13	2951.25	long	1	True	4.0	23.0	2216.8
53	2022-10-14	2980.0	long	0	True	5.0	28.75	2245.55
