	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1113.0	short	1	True	1.0		
1	2000-12-11	1110.0	short	2	True	2.0	3.0	3.0
2	2000-12-12	1097.75	short	3	True	3.0	24.5	27.5
3	2000-12-13	1097.75	short	4	True	4.0	-0.0	27.5
4	2000-12-14	1099.75	short	5	True	5.0	-8.0	19.5
5	2000-12-15	1092.0	short	5			38.75	58.25
6	2000-12-18	1083.5	short	5			42.5	100.75
7	2000-12-19	1085.0	short	5			-7.5	93.25
8	2000-12-20	1060.0	short	5			125.0	218.25
9	2000-12-21	1064.0	short	5			-20.0	198.25
10	2000-12-22	1067.0	short	5			-15.0	183.25
11	2000-12-25		short	5			-0.0	183.25
12	2000-12-26		short	5			-0.0	183.25
13	2000-12-27	1050.75	short	5			81.25	264.5
14	2000-12-28	1055.25	short	5			-22.5	242.0
15	2000-12-29	1048.75	short	5			32.5	274.5
16	2001-01-01		short	5			-0.0	274.5
17	2001-01-02	1035.0	short	5			68.75	343.25
18	2001-01-03	1034.25	short	5			3.75	347.0
19	2001-01-04	1035.0	short	5			-3.75	343.25
20	2001-01-05	1031.0	short	5			20.0	363.25
21	2001-01-08	1047.0	short	4	True	1.0	-80.0	283.25
22	2001-01-09	1040.75	short	3	True	2.0	25.0	308.25
23	2001-01-10	1040.75	short	2	True	3.0	-0.0	308.25
24	2001-01-11	1040.75	short	1	True	4.0	-0.0	308.25
25	2001-01-12	1058.75	short	0	True	5.0	-18.0	290.25
26	2001-03-08	1018.75	long	1	True	1.0		
27	2001-03-09	1020.0	long	2	True	2.0	1.25	291.5
28	2001-03-12	1012.0	long	3	True	3.0	-16.0	275.5
29	2001-03-13	1008.5	long	4	True	4.0	-10.5	265.0
30	2001-03-14	1006.0	long	5	True	5.0	-10.0	255.0
31	2001-03-15	1008.0	long	5			10.0	265.0
32	2001-03-16	1015.5	long	5			37.5	302.5
33	2001-03-19	1017.75	long	5			11.25	313.75
34	2001-03-20	1005.0	long	5			-63.75	250.0
35	2001-03-21	1004.75	long	5			-1.25	248.75
36	2001-03-22	1005.75	long	5			5.0	253.75
37	2001-03-23	1005.0	long	5			-3.75	250.0
38	2001-03-26	997.5	long	5			-37.5	212.5
39	2001-03-27	995.75	long	5			-8.75	203.75
40	2001-03-28	992.5	long	5			-16.25	187.5
41	2001-03-29	993.0	long	5			2.5	190.0
42	2001-03-30	982.5	long	5			-52.5	137.5
43	2001-04-02	972.25	long	5			-51.25	86.25
44	2001-04-03	978.0	long	5			28.75	115.0
45	2001-04-04	986.5	long	5			42.5	157.5
46	2001-04-05	990.0	long	5			17.5	175.0
47	2001-04-06	977.0	long	5			-65.0	110.0
48	2001-04-09	973.5	long	4	True	1.0	-17.5	92.5
49	2001-04-10	973.0	long	3	True	2.0	-2.0	90.5
50	2001-04-11	975.0	long	2	True	3.0	6.0	96.5
51	2001-04-12		long	2	True	4.0	0.0	96.5
52	2001-04-13		long	2	True	5.0	0.0	96.5
