	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2354.5	short	1	True	1.0		
1	2023-07-11	2357.5	short	2	True	2.0	-3.0	-3.0
2	2023-07-12	2426.0	short	3	True	3.0	-137.0	-140.0
3	2023-07-13	2479.75	short	4	True	4.0	-161.25	-301.25
4	2023-07-14	2441.0	short	5	True	5.0	155.0	-146.25
5	2023-07-17	2412.5	short	5			142.5	-3.75
6	2023-07-18	2398.0	short	5			72.5	68.75
7	2023-07-19	2363.25	short	5			173.75	242.5
8	2023-07-20	2386.75	short	5			-117.5	125.0
9	2023-07-21	2375.25	short	5			57.5	182.5
10	2023-07-24	2421.0	short	5			-228.75	-46.25
11	2023-07-25	2492.25	short	5			-356.25	-402.5
12	2023-07-26	2477.5	short	5			73.75	-328.75
13	2023-07-27	2456.55	short	5			104.74999999999909	-224.0000000000009
14	2023-07-28	2500.75	short	5			-220.9999999999991	-445.0
15	2023-07-31	2567.56	short	5			-334.0499999999997	-779.0499999999997
16	2023-08-01	2572.0	short	5			-22.200000000000273	-801.25
17	2023-08-02	2485.5	short	5			432.5	-368.75
18	2023-08-03	2487.25	short	5			-8.75	-377.5
19	2023-08-04	2507.0	short	5			-98.75	-476.25
20	2023-08-07	2497.75	short	5			46.25	-430.0
21	2023-08-08	2457.0	short	4	True	1.0	203.75	-226.25
22	2023-08-09	2480.0	short	3	True	2.0	-92.0	-318.25
23	2023-08-10	2457.5	short	2	True	3.0	67.5	-250.75
24	2023-08-11	2398.0	short	1	True	4.0	119.0	-131.75
25	2023-08-14	2349.25	short	0	True	5.0	48.75	-83.0
