	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2036.5	short	1	True	1.0		
1	2014-01-09	2016.0	short	2	True	2.0	20.5	20.5
2	2014-01-10	2037.25	short	3	True	3.0	-42.5	-22.0
3	2014-01-13	2066.5	short	4	True	4.0	-87.75	-109.75
4	2014-01-14	2068.5	short	5	True	5.0	-8.0	-117.75
5	2014-01-15	2084.0	short	5			-77.5	-195.25
6	2014-01-16	2076.0	short	5			40.0	-155.25
7	2014-01-17	2083.0	short	5			-35.0	-190.25
8	2014-01-20	2080.0	short	5			15.0	-175.25
9	2014-01-21	2095.0	short	5			-75.0	-250.25
10	2014-01-22	2089.5	short	5			27.5	-222.75
11	2014-01-23	2050.0	short	5			197.5	-25.25
12	2014-01-24	2024.5	short	5			127.5	102.25
13	2014-01-27	2016.5	short	5			40.0	142.25
14	2014-01-28	2008.5	short	5			40.0	182.25
15	2014-01-29	1997.0	short	5			57.5	239.75
16	2014-01-30	1986.0	short	5			55.0	294.75
17	2014-01-31	1973.0	short	5			65.0	359.75
18	2014-02-03	1957.5	short	5			77.5	437.25
19	2014-02-04	1951.75	short	5			28.75	466.0
20	2014-02-05	1967.75	short	5			-80.0	386.0
21	2014-02-06	1995.5	short	5			-138.75	247.25
22	2014-02-07	2021.75	short	5			-131.25	116.0
23	2014-02-10	2010.5	short	4	True	1.0	56.25	172.25
24	2014-02-11	2002.5	short	3	True	2.0	32.0	204.25
25	2014-02-12	2021.25	short	2	True	3.0	-56.25	148.0
26	2014-02-13	2024.0	short	1	True	4.0	-5.5	142.5
27	2014-02-14	2041.5	short	0	True	5.0	-17.5	125.0
28	2014-04-08	2020.0	long	1	True	1.0		
29	2014-04-09	2014.0	long	2	True	2.0	-6.0	119.0
30	2014-04-10	2033.25	long	3	True	3.0	38.5	157.5
31	2014-04-11	2018.25	long	4	True	4.0	-45.0	112.5
32	2014-04-14	2045.5	long	5	True	5.0	109.0	221.5
33	2014-04-15	2036.0	long	5			-47.5	174.0
34	2014-04-16	2058.25	long	5			111.25	285.25
35	2014-04-17	2054.0	long	5			-21.25	264.0
36	2014-04-18		long	5			0.0	264.0
37	2014-04-21		long	5			0.0	264.0
38	2014-04-22	2075.0	long	5			105.0	369.0
39	2014-04-23	2053.0	long	5			-110.0	259.0
40	2014-04-24	2069.25	long	5			81.25	340.25
41	2014-04-25	2052.0	long	5			-86.25	254.0
42	2014-04-28	2063.25	long	5			56.25	310.25
43	2014-04-29	2052.5	long	5			-53.75	256.5
44	2014-04-30	2042.0	long	5			-52.5	204.0
45	2014-05-01	2023.5	long	5			-92.5	111.5
46	2014-05-02	2043.5	long	5			100.0	211.5
47	2014-05-05		long	5			0.0	211.5
48	2014-05-06	2050.0	long	5			32.5	244.0
49	2014-05-07	2025.0	long	5			-125.0	119.0
50	2014-05-08	2034.25	long	4	True	1.0	46.25	165.25
51	2014-05-09	2030.0	long	3	True	2.0	-17.0	148.25
52	2014-05-12	2069.5	long	2	True	3.0	118.5	266.75
53	2014-05-13	2054.5	long	1	True	4.0	-30.0	236.75
54	2014-05-14	2099.25	long	0	True	5.0	44.75	281.5
