	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2483.75	short	1	True	1.0		
1	2016-11-09	2494.5	short	2	True	2.0	-10.75	-10.75
2	2016-11-10	2529.25	short	3	True	3.0	-69.5	-80.25
3	2016-11-11	2475.75	short	4	True	4.0	160.5	80.25
4	2016-11-14	2609.5	short	5	True	5.0	-535.0	-454.75
5	2016-11-15	2615.5	short	5			-30.0	-484.75
6	2016-11-16	2527.0	short	5			442.5	-42.25
7	2016-11-17	2536.5	short	5			-47.5	-89.75
8	2016-11-18	2544.0	short	5			-37.5	-127.25
9	2016-11-21	2585.0	short	5			-205.0	-332.25
10	2016-11-22	2605.75	short	5			-103.75	-436.0
11	2016-11-23	2674.25	short	5			-342.5	-778.5
12	2016-11-24	2727.25	short	5			-265.0	-1043.5
13	2016-11-25	2823.5	short	5			-481.25	-1524.75
14	2016-11-28	2903.75	short	5			-401.25	-1926.0
15	2016-11-29	2703.5	short	5			1001.25	-924.75
16	2016-11-30	2706.0	short	5			-12.5	-937.25
17	2016-12-01	2731.25	short	5			-126.25	-1063.5
18	2016-12-02	2670.0	short	5			306.25	-757.25
19	2016-12-05	2767.25	short	5			-486.25	-1243.5
20	2016-12-06	2801.25	short	5			-170.0	-1413.5
21	2016-12-07	2741.0	short	5			301.25	-1112.25
22	2016-12-08	2690.0	short	4	True	1.0	255.0	-857.25
23	2016-12-09	2711.75	short	3	True	2.0	-87.0	-944.25
24	2016-12-12	2732.5	short	2	True	3.0	-62.25	-1006.5
25	2016-12-13	2705.0	short	1	True	4.0	55.0	-951.5
26	2016-12-14	2809.75	short	0	True	5.0	-104.75	-1056.25
27	2017-02-08	2846.0	long	1	True	1.0		
28	2017-02-09	2827.0	long	2	True	2.0	-19.0	-1075.25
29	2017-02-10	2924.5	long	3	True	3.0	195.0	-880.25
30	2017-02-13	2915.5	long	4	True	4.0	-27.0	-907.25
31	2017-02-14	2900.25	long	5	True	5.0	-61.0	-968.25
32	2017-02-15	2866.5	long	5			-168.75	-1137.0
33	2017-02-16	2853.25	long	5			-66.25	-1203.25
34	2017-02-17	2805.25	long	5			-240.0	-1443.25
35	2017-02-20	2887.5	long	5			411.25	-1032.0
36	2017-02-21	2875.25	long	5			-61.25	-1093.25
37	2017-02-22	2864.0	long	5			-56.25	-1149.5
38	2017-02-23	2789.0	long	5			-375.0	-1524.5
39	2017-02-24	2827.5	long	5			192.5	-1332.0
40	2017-02-27	2803.75	long	5			-118.75	-1450.75
41	2017-02-28	2823.0	long	5			96.25	-1354.5
42	2017-03-01	2858.5	long	5			177.5	-1177.0
43	2017-03-02	2777.0	long	5			-407.5	-1584.5
44	2017-03-03	2770.0	long	5			-35.0	-1619.5
45	2017-03-06	2734.0	long	5			-180.0	-1799.5
46	2017-03-07	2688.0	long	5			-230.0	-2029.5
47	2017-03-08	2702.5	long	4	True	1.0	72.5	-1957.0
48	2017-03-09	2670.5	long	3	True	2.0	-128.0	-2085.0
49	2017-03-10	2688.0	long	2	True	3.0	52.5	-2032.5
50	2017-03-13	2724.75	long	1	True	4.0	73.5	-1959.0
51	2017-03-14		long	1	True	5.0	0.0	-1959.0
