	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3425.0	short	1	True	1.0		
1	2007-07-10	3392.0	short	2	True	2.0	33.0	33.0
2	2007-07-11	3459.0	short	3	True	3.0	-134.0	-101.0
3	2007-07-12	3530.5	short	4	True	4.0	-214.5	-315.5
4	2007-07-13	3573.0	short	5	True	5.0	-170.0	-485.5
5	2007-07-16	3489.0	short	5			420.0	-65.5
6	2007-07-17	3501.0	short	5			-60.0	-125.5
7	2007-07-18	3489.0	short	5			60.0	-65.5
8	2007-07-19	3561.0	short	5			-360.0	-425.5
9	2007-07-20	3694.0	short	5			-665.0	-1090.5
10	2007-07-23	3682.0	short	5			60.0	-1030.5
11	2007-07-24	3723.0	short	5			-205.0	-1235.5
12	2007-07-25	3630.0	short	5			465.0	-770.5
13	2007-07-26	3493.0	short	5			685.0	-85.5
14	2007-07-27	3463.0	short	5			150.0	64.5
15	2007-07-30	3466.5	short	5			-17.5	47.0
16	2007-07-31	3541.0	short	5			-372.5	-325.5
17	2007-08-01	3518.0	short	5			115.0	-210.5
18	2007-08-02	3473.0	short	5			225.0	14.5
19	2007-08-03	3357.0	short	5			580.0	594.5
20	2007-08-06	3347.5	short	5			47.5	642.0
21	2007-08-07	3377.0	short	5			-147.5	494.5
22	2007-08-08	3436.0	short	4	True	1.0	-295.0	199.5
23	2007-08-09	3388.5	short	3	True	2.0	190.0	389.5
24	2007-08-10	3328.0	short	2	True	3.0	181.5	571.0
25	2007-08-13	3354.0	short	1	True	4.0	-52.0	519.0
26	2007-08-14	3294.5	short	0	True	5.0	59.5	578.5
27	2007-10-08	2960.0	long	1	True	1.0		
28	2007-10-09	3007.0	long	2	True	2.0	47.0	625.5
29	2007-10-10	3074.0	long	3	True	3.0	134.0	759.5
30	2007-10-11	3077.0	long	4	True	4.0	9.0	768.5
31	2007-10-12	3133.75	long	5	True	5.0	227.0	995.5
32	2007-10-15	3146.0	long	5			61.25	1056.75
33	2007-10-16	3048.0	long	5			-490.0	566.75
34	2007-10-17	2976.5	long	5			-357.5	209.25
35	2007-10-18	2972.5	long	5			-20.0	189.25
36	2007-10-19	2959.0	long	5			-67.5	121.75
37	2007-10-22	2876.5	long	5			-412.5	-290.75
38	2007-10-23	2908.75	long	5			161.25	-129.5
39	2007-10-24	2830.0	long	5			-393.75	-523.25
40	2007-10-25	2863.0	long	5			165.0	-358.25
41	2007-10-26	2897.0	long	5			170.0	-188.25
42	2007-10-29	2897.5	long	5			2.5	-185.75
43	2007-10-30	2836.0	long	5			-307.5	-493.25
44	2007-10-31	2815.5	long	5			-102.5	-595.75
45	2007-11-01	2738.0	long	5			-387.5	-983.25
46	2007-11-02	2781.5	long	5			217.5	-765.75
47	2007-11-05	2733.0	long	5			-242.5	-1008.25
48	2007-11-06	2825.0	long	5			460.0	-548.25
49	2007-11-07	2767.5	long	5			-287.5	-835.75
50	2007-11-08	2792.0	long	4	True	1.0	122.5	-713.25
51	2007-11-09	2742.0	long	3	True	2.0	-200.0	-913.25
52	2007-11-12	2637.0	long	2	True	3.0	-315.0	-1228.25
53	2007-11-13	2651.0	long	1	True	4.0	28.0	-1200.25
54	2007-11-14	2680.0	long	0	True	5.0	29.0	-1171.25
