	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1779.5	short	1	True	1.0		
1	2008-09-09	1727.5	short	2	True	2.0	52.0	52.0
2	2008-09-10	1758.5	short	3	True	3.0	-62.0	-10.0
3	2008-09-11	1802.0	short	4	True	4.0	-130.5	-140.5
4	2008-09-12	1893.5	short	5	True	5.0	-366.0	-506.5
5	2008-09-15	1767.5	short	5			630.0	123.5
6	2008-09-16	1754.25	short	5			66.25	189.75
7	2008-09-17	1726.0	short	5			141.25	331.0
8	2008-09-18	1722.5	short	5			17.5	348.5
9	2008-09-19	1785.5	short	5			-315.0	33.5
10	2008-09-22	1846.75	short	5			-306.25	-272.75
11	2008-09-23	1776.5	short	5			351.25	78.5
12	2008-09-24	1797.5	short	5			-105.0	-26.5
13	2008-09-25	1807.5	short	5			-50.0	-76.5
14	2008-09-26	1777.25	short	5			151.25	74.75
15	2008-09-29	1699.25	short	5			390.0	464.75
16	2008-09-30	1686.5	short	5			63.75	528.5
17	2008-10-01	1672.5	short	5			70.0	598.5
18	2008-10-02	1585.0	short	5			437.5	1036.0
19	2008-10-03	1599.5	short	5			-72.5	963.5
20	2008-10-06	1553.0	short	5			232.5	1196.0
21	2008-10-07	1554.0	short	5			-5.0	1191.0
22	2008-10-08	1435.0	short	4	True	1.0	595.0	1786.0
23	2008-10-09	1501.5	short	3	True	2.0	-266.0	1520.0
24	2008-10-10	1457.0	short	2	True	3.0	133.5	1653.5
25	2008-10-13	1484.0	short	1	True	4.0	-54.0	1599.5
26	2008-10-14	1413.5	short	0	True	5.0	70.5	1670.0
27	2008-12-08	1091.0	long	1	True	1.0		
28	2008-12-09	1104.5	long	2	True	2.0	13.5	1683.5
29	2008-12-10	1093.5	long	3	True	3.0	-22.0	1661.5
30	2008-12-11	1096.0	long	4	True	4.0	7.5	1669.0
31	2008-12-12	1053.0	long	5	True	5.0	-172.0	1497.0
32	2008-12-15	1066.5	long	5			67.5	1564.5
33	2008-12-16	1074.75	long	5			41.25	1605.75
34	2008-12-17	1087.5	long	5			63.75	1669.5
35	2008-12-18	1092.5	long	5			25.0	1694.5
36	2008-12-19	1148.0	long	5			277.5	1972.0
37	2008-12-22	1167.5	long	5			97.5	2069.5
38	2008-12-23	1144.75	long	5			-113.75	1955.75
39	2008-12-24	1136.0	long	5			-43.75	1912.0
40	2008-12-25		long	5			0.0	1912.0
41	2008-12-26		long	5			0.0	1912.0
42	2008-12-29	1119.5	long	5			-82.5	1829.5
43	2008-12-30	1132.75	long	5			66.25	1895.75
44	2008-12-31	1187.25	long	5			272.5	2168.25
45	2009-01-01		long	5			0.0	2168.25
46	2009-01-02	1258.75	long	5			357.5	2525.75
47	2009-01-05	1278.75	long	5			100.0	2625.75
48	2009-01-06	1298.25	long	5			97.5	2723.25
49	2009-01-07	1269.0	long	5			-146.25	2577.0
50	2009-01-08	1213.75	long	4	True	1.0	-276.25	2300.75
51	2009-01-09	1273.5	long	3	True	2.0	239.0	2539.75
52	2009-01-12	1227.75	long	2	True	3.0	-137.25	2402.5
53	2009-01-13	1285.5	long	1	True	4.0	115.5	2518.0
54	2009-01-14	1239.0	long	0	True	5.0	-46.5	2471.5
