	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2676.0	short	2	True	2.0		
2	2023-05-10	2625.4	short	3	True	3.0	101.19999999999982	101.19999999999982
3	2023-05-11	2550.25	short	4	True	4.0	225.45000000000027	326.6500000000001
4	2023-05-12	2550.5	short	5	True	5.0	-1.0	325.6500000000001
5	2023-05-15	2534.25	short	5			81.25	406.9000000000001
6	2023-05-16	2494.5	short	5			198.75	605.6500000000001
7	2023-05-17	2528.0	short	5			-167.5	438.1500000000001
8	2023-05-18	2462.75	short	5			326.25	764.4000000000001
9	2023-05-19	2481.0	short	5			-91.25	673.1500000000001
10	2023-05-22	2432.75	short	5			241.25	914.4000000000001
11	2023-05-23	2374.0	short	5			293.75	1208.15
12	2023-05-24	2315.0	short	5			295.0	1503.15
13	2023-05-25	2274.0	short	5			205.0	1708.15
14	2023-05-26	2346.0	short	5			-360.0	1348.15
15	2023-05-29		short	5			-0.0	1348.15
16	2023-05-30	2304.5	short	5			207.5	1555.65
17	2023-05-31	2250.5	short	5			270.0	1825.65
18	2023-06-01	2268.25	short	5			-88.75	1736.9
19	2023-06-02	2306.5	short	5			-191.25	1545.65
20	2023-06-05	2289.75	short	5			83.75	1629.4
21	2023-06-06	2318.0	short	5			-141.25	1488.15
22	2023-06-07	2398.35	short	5			-401.74999999999955	1086.4000000000005
23	2023-06-08	2407.75	short	4	True	1.0	-47.000000000000455	1039.4
24	2023-06-09	2404.5	short	3	True	2.0	13.0	1052.4
25	2023-06-12	2349.5	short	2	True	3.0	165.0	1217.4
26	2023-06-13	2381.0	short	1	True	4.0	-63.0	1154.4
27	2023-06-14	2486.0	short	0	True	5.0	-105.0	1049.4
28	2023-08-08	2456.75	long	1	True	1.0		
29	2023-08-09	2479.0	long	2	True	2.0	22.25	1071.65
30	2023-08-10	2455.25	long	3	True	3.0	-47.5	1024.15
31	2023-08-11	2393.5	long	4	True	4.0	-185.25	838.9000000000001
32	2023-08-14	2345.0	long	5	True	5.0	-194.0	644.9000000000001
33	2023-08-15	2307.0	long	5			-190.0	454.9000000000001
34	2023-08-16	2274.25	long	5			-163.75	291.1500000000001
35	2023-08-17	2287.5	long	5			66.25	357.4000000000001
36	2023-08-18	2294.25	long	5			33.75	391.1500000000001
37	2023-08-21	2308.75	long	5			72.5	463.6500000000001
38	2023-08-22	2323.5	long	5			73.75	537.4000000000001
39	2023-08-23	2362.0	long	5			192.5	729.9000000000001
40	2023-08-24	2388.25	long	5			131.25	861.1500000000001
41	2023-08-25	2379.5	long	5			-43.75	817.4000000000001
42	2023-08-28		long	5			0.0	817.4000000000001
43	2023-08-29	2434.5	long	5			275.0	1092.4
44	2023-08-30	2426.25	long	5			-41.25	1051.15
45	2023-08-31	2421.5	long	5			-23.75	1027.4
46	2023-09-01	2475.25	long	5			268.75	1296.15
47	2023-09-04	2468.0	long	5			-36.25	1259.9
48	2023-09-05	2460.01	long	5			-39.94999999999891	1219.9500000000012
49	2023-09-06	2450.5	long	5			-47.55000000000109	1172.4
50	2023-09-07	2466.5	long	5			80.0	1252.4
51	2023-09-08	2427.5	long	4	True	1.0	-195.0	1057.4
52	2023-09-11	2490.5	long	3	True	2.0	252.0	1309.4
53	2023-09-12	2454.25	long	2	True	3.0	-108.75	1200.65
54	2023-09-13	2500.75	long	1	True	4.0	93.0	1293.65
55	2023-09-14	2543.5	long	0	True	5.0	42.75	1336.4
