	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1214.0	short	1	True	1.0		
1	2005-01-11	1227.0	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1229.0	short	3	True	3.0	-4.0	-17.0
3	2005-01-13	1234.0	short	4	True	4.0	-15.0	-32.0
4	2005-01-14	1236.0	short	5	True	5.0	-8.0	-40.0
5	2005-01-17	1244.0	short	5			-40.0	-80.0
6	2005-01-18	1250.0	short	5			-30.0	-110.0
7	2005-01-19	1280.0	short	5			-150.0	-260.0
8	2005-01-20	1269.0	short	5			55.0	-205.0
9	2005-01-21	1291.0	short	5			-110.0	-315.0
10	2005-01-24	1289.25	short	5			8.75	-306.25
11	2005-01-25	1275.0	short	5			71.25	-235.0
12	2005-01-26	1288.0	short	5			-65.0	-300.0
13	2005-01-27	1278.5	short	5			47.5	-252.5
14	2005-01-28	1289.0	short	5			-52.5	-305.0
15	2005-01-31	1297.0	short	5			-40.0	-345.0
16	2005-02-01	1292.0	short	5			25.0	-320.0
17	2005-02-02	1281.0	short	5			55.0	-265.0
18	2005-02-03	1293.0	short	5			-60.0	-325.0
19	2005-02-04	1276.0	short	5			85.0	-240.0
20	2005-02-07	1291.0	short	5			-75.0	-315.0
21	2005-02-08	1286.0	short	4	True	1.0	25.0	-290.0
22	2005-02-09	1286.25	short	3	True	2.0	-1.0	-291.0
23	2005-02-10	1330.75	short	2	True	3.0	-133.5	-424.5
24	2005-02-11	1321.25	short	1	True	4.0	19.0	-405.5
25	2005-02-14	1328.25	short	0	True	5.0	-7.0	-412.5
26	2005-04-08	1355.0	long	1	True	1.0		
27	2005-04-11	1368.0	long	2	True	2.0	13.0	-399.5
28	2005-04-12	1348.0	long	3	True	3.0	-40.0	-439.5
29	2005-04-13	1292.5	long	4	True	4.0	-166.5	-606.0
30	2005-04-14	1243.5	long	5	True	5.0	-196.0	-802.0
31	2005-04-15	1268.5	long	5			125.0	-677.0
32	2005-04-18	1257.0	long	5			-57.5	-734.5
33	2005-04-19	1290.0	long	5			165.0	-569.5
34	2005-04-20	1312.0	long	5			110.0	-459.5
35	2005-04-21	1286.0	long	5			-130.0	-589.5
36	2005-04-22	1296.0	long	5			50.0	-539.5
37	2005-04-25	1287.0	long	5			-45.0	-584.5
38	2005-04-26	1275.0	long	5			-60.0	-644.5
39	2005-04-27	1267.25	long	5			-38.75	-683.25
40	2005-04-28	1263.25	long	5			-20.0	-703.25
41	2005-04-29	1290.75	long	5			137.5	-565.75
42	2005-05-02		long	5			0.0	-565.75
43	2005-05-03	1266.25	long	5			-122.5	-688.25
44	2005-05-04	1235.5	long	5			-153.75	-842.0
45	2005-05-05	1246.0	long	5			52.5	-789.5
46	2005-05-06	1245.25	long	5			-3.75	-793.25
47	2005-05-09	1254.0	long	4	True	1.0	43.75	-749.5
48	2005-05-10	1263.5	long	3	True	2.0	38.0	-711.5
49	2005-05-11	1254.75	long	2	True	3.0	-26.25	-737.75
50	2005-05-12	1221.75	long	1	True	4.0	-66.0	-803.75
51	2005-05-13	1214.25	long	0	True	5.0	-7.5	-811.25
