	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	786.5	short	1	True	1.0		
1	2003-01-09	793.0	short	2	True	2.0	-6.5	-6.5
2	2003-01-10	787.75	short	3	True	3.0	10.5	4.0
3	2003-01-13	785.0	short	4	True	4.0	8.25	12.25
4	2003-01-14	789.5	short	5	True	5.0	-18.0	-5.75
5	2003-01-15	802.0	short	5			-62.5	-68.25
6	2003-01-16	807.5	short	5			-27.5	-95.75
7	2003-01-17	805.0	short	5			12.5	-83.25
8	2003-01-20	814.75	short	5			-48.75	-132.0
9	2003-01-21	816.25	short	5			-7.5	-139.5
10	2003-01-22	820.5	short	5			-21.25	-160.75
11	2003-01-23	820.5	short	5			-0.0	-160.75
12	2003-01-24	816.0	short	5			22.5	-138.25
13	2003-01-27	799.0	short	5			85.0	-53.25
14	2003-01-28	798.5	short	5			2.5	-50.75
15	2003-01-29	798.5	short	5			-0.0	-50.75
16	2003-01-30	812.5	short	5			-70.0	-120.75
17	2003-01-31	824.5	short	5			-60.0	-180.75
18	2003-02-03	827.25	short	5			-13.75	-194.5
19	2003-02-04	817.75	short	5			47.5	-147.0
20	2003-02-05	817.0	short	5			3.75	-143.25
21	2003-02-06	809.5	short	5			37.5	-105.75
22	2003-02-07	796.5	short	5			65.0	-40.75
23	2003-02-10	807.25	short	4	True	1.0	-53.75	-94.5
24	2003-02-11	805.75	short	3	True	2.0	6.0	-88.5
25	2003-02-12	805.75	short	2	True	3.0	-0.0	-88.5
26	2003-02-13	791.5	short	1	True	4.0	28.5	-60.0
27	2003-02-14	787.25	short	0	True	5.0	4.25	-55.75
28	2003-04-08	763.75	long	1	True	1.0		
29	2003-04-09	760.75	long	2	True	2.0	-3.0	-58.75
30	2003-04-10	754.25	long	3	True	3.0	-13.0	-71.75
31	2003-04-11	766.75	long	4	True	4.0	37.5	-34.25
32	2003-04-14	765.0	long	5	True	5.0	-7.0	-41.25
33	2003-04-15	772.0	long	5			35.0	-6.25
34	2003-04-16	770.25	long	5			-8.75	-15.0
35	2003-04-17	776.25	long	5			30.0	15.0
36	2003-04-18		long	5			0.0	15.0
37	2003-04-21		long	5			0.0	15.0
38	2003-04-22	758.25	long	5			-90.0	-75.0
39	2003-04-23	755.25	long	5			-15.0	-90.0
40	2003-04-24	756.5	long	5			6.25	-83.75
41	2003-04-25	757.25	long	5			3.75	-80.0
42	2003-04-28	758.75	long	5			7.5	-72.5
43	2003-04-29	766.75	long	5			40.0	-32.5
44	2003-04-30	776.75	long	5			50.0	17.5
45	2003-05-01	773.0	long	5			-18.75	-1.25
46	2003-05-02	763.5	long	5			-47.5	-48.75
47	2003-05-05		long	5			0.0	-48.75
48	2003-05-06	757.0	long	5			-32.5	-81.25
49	2003-05-07	758.75	long	5			8.75	-72.5
50	2003-05-08	761.25	long	4	True	1.0	12.5	-60.0
51	2003-05-09	768.25	long	3	True	2.0	28.0	-32.0
52	2003-05-12	763.75	long	2	True	3.0	-13.5	-45.5
53	2003-05-13	788.0	long	1	True	4.0	48.5	3.0
54	2003-05-14	791.75	long	0	True	5.0	3.75	6.75
