	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2246.0	short	1	True	1.0		
1	2014-11-11	2270.5	short	2	True	2.0	-24.5	-24.5
2	2014-11-12	2283.0	short	3	True	3.0	-25.0	-49.5
3	2014-11-13	2253.25	short	4	True	4.0	89.25	39.75
4	2014-11-14	2261.0	short	5	True	5.0	-31.0	8.75
5	2014-11-17	2258.75	short	5			11.25	20.0
6	2014-11-18	2249.0	short	5			48.75	68.75
7	2014-11-19	2257.0	short	5			-40.0	28.75
8	2014-11-20	2254.75	short	5			11.25	40.0
9	2014-11-21	2301.25	short	5			-232.5	-192.5
10	2014-11-24	2295.0	short	5			31.25	-161.25
11	2014-11-25	2274.25	short	5			103.75	-57.5
12	2014-11-26	2276.0	short	5			-8.75	-66.25
13	2014-11-27	2258.75	short	5			86.25	20.0
14	2014-11-28	2217.0	short	5			208.75	228.75
15	2014-12-01	2238.25	short	5			-106.25	122.5
16	2014-12-02	2214.0	short	5			121.25	243.75
17	2014-12-03	2216.75	short	5			-13.75	230.0
18	2014-12-04	2240.0	short	5			-116.25	113.75
19	2014-12-05	2239.0	short	5			5.0	118.75
20	2014-12-08	2218.5	short	4	True	1.0	102.5	221.25
21	2014-12-09	2221.5	short	3	True	2.0	-12.0	209.25
22	2014-12-10	2181.5	short	2	True	3.0	120.0	329.25
23	2014-12-11	2197.0	short	1	True	4.0	-31.0	298.25
24	2014-12-12	2191.5	short	0	True	5.0	5.5	303.75
25	2015-02-09	2155.5	long	1	True	1.0		
26	2015-02-10	2108.75	long	2	True	2.0	-46.75	257.0
27	2015-02-11	2111.0	long	3	True	3.0	4.5	261.5
28	2015-02-12	2139.5	long	4	True	4.0	85.5	347.0
29	2015-02-13	2145.25	long	5	True	5.0	23.0	370.0
30	2015-02-16	2143.5	long	5			-8.75	361.25
31	2015-02-17	2094.25	long	5			-246.25	115.0
32	2015-02-18	2078.25	long	5			-80.0	35.0
33	2015-02-19	2067.5	long	5			-53.75	-18.75
34	2015-02-20	2037.0	long	5			-152.5	-171.25
35	2015-02-23	2035.75	long	5			-6.25	-177.5
36	2015-02-24	2064.0	long	5			141.25	-36.25
37	2015-02-25	2045.75	long	5			-91.25	-127.5
38	2015-02-26	2058.0	long	5			61.25	-66.25
39	2015-02-27	2051.75	long	5			-31.25	-97.5
40	2015-03-02	2042.5	long	5			-46.25	-143.75
41	2015-03-03	2013.0	long	5			-147.5	-291.25
42	2015-03-04	2013.0	long	5			0.0	-291.25
43	2015-03-05	2002.75	long	5			-51.25	-342.5
44	2015-03-06	2003.5	long	5			3.75	-338.75
45	2015-03-09	2024.25	long	4	True	1.0	103.75	-235.0
46	2015-03-10	2002.5	long	3	True	2.0	-87.0	-322.0
47	2015-03-11	1980.75	long	2	True	3.0	-65.25	-387.25
48	2015-03-12	1993.5	long	1	True	4.0	25.5	-361.75
49	2015-03-13	2000.25	long	0	True	5.0	6.75	-355.0
