	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1477.0	short	1	True	1.0		
1	2005-10-11	1492.0	short	2	True	2.0	-15.0	-15.0
2	2005-10-12	1479.0	short	3	True	3.0	26.0	11.0
3	2005-10-13	1477.5	short	4	True	4.0	4.5	15.5
4	2005-10-14	1475.0	short	5	True	5.0	10.0	25.5
5	2005-10-17	1518.0	short	5			-215.0	-189.5
6	2005-10-18	1517.5	short	5			2.5	-187.0
7	2005-10-19	1507.0	short	5			52.5	-134.5
8	2005-10-20	1512.0	short	5			-25.0	-159.5
9	2005-10-21	1458.0	short	5			270.0	110.5
10	2005-10-24	1485.5	short	5			-137.5	-27.0
11	2005-10-25	1519.75	short	5			-171.25	-198.25
12	2005-10-26	1512.0	short	5			38.75	-159.5
13	2005-10-27	1533.0	short	5			-105.0	-264.5
14	2005-10-28	1543.5	short	5			-52.5	-317.0
15	2005-10-31	1545.5	short	5			-10.0	-327.0
16	2005-11-01	1528.5	short	5			85.0	-242.0
17	2005-11-02	1546.0	short	5			-87.5	-329.5
18	2005-11-03	1551.5	short	5			-27.5	-357.0
19	2005-11-04	1569.25	short	5			-88.75	-445.75
20	2005-11-07	1577.0	short	5			-38.75	-484.5
21	2005-11-08	1581.0	short	4	True	1.0	-20.0	-504.5
22	2005-11-09	1579.0	short	3	True	2.0	8.0	-496.5
23	2005-11-10	1592.0	short	2	True	3.0	-39.0	-535.5
24	2005-11-11	1610.0	short	1	True	4.0	-36.0	-571.5
25	2005-11-14	1601.0	short	0	True	5.0	9.0	-562.5
26	2006-01-09	1960.0	long	1	True	1.0		
27	2006-01-10	1965.5	long	2	True	2.0	5.5	-557.0
28	2006-01-11	1995.5	long	3	True	3.0	60.0	-497.0
29	2006-01-12	2020.5	long	4	True	4.0	75.0	-422.0
30	2006-01-13	2052.5	long	5	True	5.0	128.0	-294.0
31	2006-01-16	2070.5	long	5			90.0	-204.0
32	2006-01-17	2076.0	long	5			27.5	-176.5
33	2006-01-18	2104.5	long	5			142.5	-34.0
34	2006-01-19	2128.75	long	5			121.25	87.25
35	2006-01-20	2130.0	long	5			6.25	93.5
36	2006-01-23	2177.0	long	5			235.0	328.5
37	2006-01-24	2219.5	long	5			212.5	541.0
38	2006-01-25	2290.75	long	5			356.25	897.25
39	2006-01-26	2254.75	long	5			-180.0	717.25
40	2006-01-27	2239.25	long	5			-77.5	639.75
41	2006-01-30	2288.5	long	5			246.25	886.0
42	2006-01-31	2293.0	long	5			22.5	908.5
43	2006-02-01	2337.75	long	5			223.75	1132.25
44	2006-02-02	2367.0	long	5			146.25	1278.5
45	2006-02-03	2393.5	long	5			132.5	1411.0
46	2006-02-06	2381.0	long	5			-62.5	1348.5
47	2006-02-07	2325.0	long	5			-280.0	1068.5
48	2006-02-08	2286.5	long	4	True	1.0	-192.5	876.0
49	2006-02-09	2317.25	long	3	True	2.0	123.0	999.0
50	2006-02-10		long	3	True	3.0	0.0	999.0
51	2006-02-13	1971.5	long	1	True	4.0	-1037.25	-38.25
52	2006-02-14		long	1	True	5.0	0.0	-38.25
