	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	769.0	short	1	True	1.0		
1	2002-08-09	765.5	short	2	True	2.0	3.5	3.5
2	2002-08-12	758.75	short	3	True	3.0	13.5	17.0
3	2002-08-13	758.5	short	4	True	4.0	0.75	17.75
4	2002-08-14	749.25	short	5	True	5.0	37.0	54.75
5	2002-08-15	773.0	short	5			-118.75	-64.0
6	2002-08-16	764.0	short	5			45.0	-19.0
7	2002-08-19	781.25	short	5			-86.25	-105.25
8	2002-08-20	783.0	short	5			-8.75	-114.0
9	2002-08-21	781.0	short	5			10.0	-104.0
10	2002-08-22	787.0	short	5			-30.0	-134.0
11	2002-08-23	788.0	short	5			-5.0	-139.0
12	2002-08-26		short	5			-0.0	-139.0
13	2002-08-27	789.0	short	5			-5.0	-144.0
14	2002-08-28	790.75	short	5			-8.75	-152.75
15	2002-08-29	784.75	short	5			30.0	-122.75
16	2002-08-30	786.5	short	5			-8.75	-131.5
17	2002-09-02	785.0	short	5			7.5	-124.0
18	2002-09-03	773.25	short	5			58.75	-65.25
19	2002-09-04	775.75	short	5			-12.5	-77.75
20	2002-09-05	773.5	short	5			11.25	-66.5
21	2002-09-06	776.25	short	5			-13.75	-80.25
22	2002-09-09	777.75	short	4	True	1.0	-7.5	-87.75
23	2002-09-10	794.5	short	3	True	2.0	-67.0	-154.75
24	2002-09-11	797.75	short	2	True	3.0	-9.75	-164.5
25	2002-09-12	795.0	short	1	True	4.0	5.5	-159.0
26	2002-09-13	792.75	short	0	True	5.0	2.25	-156.75
27	2002-11-08	752.75	long	1	True	1.0		
28	2002-11-11	752.0	long	2	True	2.0	-0.75	-157.5
29	2002-11-12	747.25	long	3	True	3.0	-9.5	-167.0
30	2002-11-13	756.75	long	4	True	4.0	28.5	-138.5
31	2002-11-14	751.75	long	5	True	5.0	-20.0	-158.5
32	2002-11-15	756.25	long	5			22.5	-136.0
33	2002-11-18	754.25	long	5			-10.0	-146.0
34	2002-11-19	750.0	long	5			-21.25	-167.25
35	2002-11-20	768.5	long	5			92.5	-74.75
36	2002-11-21	785.0	long	5			82.5	7.75
37	2002-11-22	785.5	long	5			2.5	10.25
38	2002-11-25	784.5	long	5			-5.0	5.25
39	2002-11-26	779.75	long	5			-23.75	-18.5
40	2002-11-27	789.75	long	5			50.0	31.5
41	2002-11-28	804.75	long	5			75.0	106.5
42	2002-11-29	822.5	long	5			88.75	195.25
43	2002-12-02	807.0	long	5			-77.5	117.75
44	2002-12-03	807.0	long	5			0.0	117.75
45	2002-12-04	807.0	long	5			0.0	117.75
46	2002-12-05	806.25	long	5			-3.75	114.0
47	2002-12-06	804.5	long	5			-8.75	105.25
48	2002-12-09	802.5	long	4	True	1.0	-10.0	95.25
49	2002-12-10	805.25	long	3	True	2.0	11.0	106.25
50	2002-12-11	812.5	long	2	True	3.0	21.75	128.0
51	2002-12-12	824.5	long	1	True	4.0	24.0	152.0
52	2002-12-13	815.25	long	0	True	5.0	-9.25	142.75
