	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2941.0	short	1	True	1.0		
1	2007-10-09	2984.0	short	2	True	2.0	-43.0	-43.0
2	2007-10-10	3055.0	short	3	True	3.0	-142.0	-185.0
3	2007-10-11	3064.0	short	4	True	4.0	-27.0	-212.0
4	2007-10-12	3118.75	short	5	True	5.0	-219.0	-431.0
5	2007-10-15	3134.0	short	5			-76.25	-507.25
6	2007-10-16	3042.0	short	5			460.0	-47.25
7	2007-10-17	2972.0	short	5			350.0	302.75
8	2007-10-18	2966.0	short	5			30.0	332.75
9	2007-10-19	2951.0	short	5			75.0	407.75
10	2007-10-22	2876.0	short	5			375.0	782.75
11	2007-10-23	2909.0	short	5			-165.0	617.75
12	2007-10-24	2833.0	short	5			380.0	997.75
13	2007-10-25	2863.0	short	5			-150.0	847.75
14	2007-10-26	2897.0	short	5			-170.0	677.75
15	2007-10-29	2903.0	short	5			-30.0	647.75
16	2007-10-30	2844.0	short	5			295.0	942.75
17	2007-10-31	2825.0	short	5			95.0	1037.75
18	2007-11-01	2740.0	short	5			425.0	1462.75
19	2007-11-02	2767.0	short	5			-135.0	1327.75
20	2007-11-05	2724.0	short	5			215.0	1542.75
21	2007-11-06	2819.0	short	5			-475.0	1067.75
22	2007-11-07	2759.0	short	5			300.0	1367.75
23	2007-11-08	2774.0	short	4	True	1.0	-75.0	1292.75
24	2007-11-09	2725.0	short	3	True	2.0	196.0	1488.75
25	2007-11-12	2631.0	short	2	True	3.0	282.0	1770.75
26	2007-11-13	2640.0	short	1	True	4.0	-18.0	1752.75
27	2007-11-14	2665.0	short	0	True	5.0	-25.0	1727.75
28	2008-01-08	2575.0	long	1	True	1.0		
29	2008-01-09	2494.0	long	2	True	2.0	-81.0	1646.75
30	2008-01-10	2434.0	long	3	True	3.0	-120.0	1526.75
31	2008-01-11	2384.5	long	4	True	4.0	-148.5	1378.25
32	2008-01-14	2387.5	long	5	True	5.0	12.0	1390.25
33	2008-01-15	2290.75	long	5			-483.75	906.5
34	2008-01-16	2270.75	long	5			-100.0	806.5
35	2008-01-17	2277.0	long	5			31.25	837.75
36	2008-01-18	2350.0	long	5			365.0	1202.75
37	2008-01-21	2217.0	long	5			-665.0	537.75
38	2008-01-22	2297.0	long	5			400.0	937.75
39	2008-01-23	2197.5	long	5			-497.5	440.25
40	2008-01-24	2246.0	long	5			242.5	682.75
41	2008-01-25	2269.0	long	5			115.0	797.75
42	2008-01-28	2278.5	long	5			47.5	845.25
43	2008-01-29	2368.5	long	5			450.0	1295.25
44	2008-01-30	2335.0	long	5			-167.5	1127.75
45	2008-01-31	2501.5	long	5			832.5	1960.25
46	2008-02-01	2465.0	long	5			-182.5	1777.75
47	2008-02-04	2455.5	long	5			-47.5	1730.25
48	2008-02-05	2355.0	long	5			-502.5	1227.75
49	2008-02-06	2371.5	long	5			82.5	1310.25
50	2008-02-07	2339.0	long	5			-162.5	1147.75
51	2008-02-08	2442.0	long	4	True	1.0	515.0	1662.75
52	2008-02-11	2445.5	long	3	True	2.0	14.0	1676.75
53	2008-02-12	2471.0	long	2	True	3.0	76.5	1753.25
54	2008-02-13	2398.0	long	1	True	4.0	-146.0	1607.25
55	2008-02-14	2332.5	long	0	True	5.0	-65.5	1541.75
