	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1897.25	short	1	True	1.0		
1	2013-10-09	1899.75	short	2	True	2.0	-2.5	-2.5
2	2013-10-10	1908.0	short	3	True	3.0	-16.5	-19.0
3	2013-10-11	1930.75	short	4	True	4.0	-68.25	-87.25
4	2013-10-14	1941.0	short	5	True	5.0	-41.0	-128.25
5	2013-10-15	1941.0	short	5			-0.0	-128.25
6	2013-10-16	1939.25	short	5			8.75	-119.5
7	2013-10-17	1943.5	short	5			-21.25	-140.75
8	2013-10-18	1945.5	short	5			-10.0	-150.75
9	2013-10-21	1950.0	short	5			-22.5	-173.25
10	2013-10-22	1971.75	short	5			-108.75	-282.0
11	2013-10-23	1942.25	short	5			147.5	-134.5
12	2013-10-24	1946.5	short	5			-21.25	-155.75
13	2013-10-25	1965.5	short	5			-95.0	-250.75
14	2013-10-28	1977.5	short	5			-60.0	-310.75
15	2013-10-29	1977.75	short	5			-1.25	-312.0
16	2013-10-30	1978.0	short	5			-1.25	-313.25
17	2013-10-31	1960.5	short	5			87.5	-225.75
18	2013-11-01	1948.0	short	5			62.5	-163.25
19	2013-11-04	1931.0	short	5			85.0	-78.25
20	2013-11-05	1928.75	short	5			11.25	-67.0
21	2013-11-06	1918.75	short	5			50.0	-17.0
22	2013-11-07	1905.5	short	5			66.25	49.25
23	2013-11-08	1908.5	short	4	True	1.0	-15.0	34.25
24	2013-11-11	1897.75	short	3	True	2.0	43.0	77.25
25	2013-11-12	1886.75	short	2	True	3.0	33.0	110.25
26	2013-11-13	1886.5	short	1	True	4.0	0.5	110.75
27	2013-11-14	1886.0	short	0	True	5.0	0.5	111.25
28	2014-01-08	2026.0	long	1	True	1.0		
29	2014-01-09	2005.75	long	2	True	2.0	-20.25	91.0
30	2014-01-10	2030.0	long	3	True	3.0	48.5	139.5
31	2014-01-13	2068.0	long	4	True	4.0	114.0	253.5
32	2014-01-14	2068.0	long	5	True	5.0	0.0	253.5
33	2014-01-15	2080.5	long	5			62.5	316.0
34	2014-01-16	2075.5	long	5			-25.0	291.0
35	2014-01-17	2080.0	long	5			22.5	313.5
36	2014-01-20	2077.0	long	5			-15.0	298.5
37	2014-01-21	2091.5	long	5			72.5	371.0
38	2014-01-22	2083.5	long	5			-40.0	331.0
39	2014-01-23	2040.75	long	5			-213.75	117.25
40	2014-01-24	2013.0	long	5			-138.75	-21.5
41	2014-01-27	2003.0	long	5			-50.0	-71.5
42	2014-01-28	1995.0	long	5			-40.0	-111.5
43	2014-01-29	1983.0	long	5			-60.0	-171.5
44	2014-01-30	1974.25	long	5			-43.75	-215.25
45	2014-01-31	1964.0	long	5			-51.25	-266.5
46	2014-02-03	1951.75	long	5			-61.25	-327.75
47	2014-02-04	1948.25	long	5			-17.5	-345.25
48	2014-02-05	1967.0	long	5			93.75	-251.5
49	2014-02-06	2010.5	long	5			217.5	-34.0
50	2014-02-07	2028.5	long	5			90.0	56.0
51	2014-02-10	2006.25	long	4	True	1.0	-111.25	-55.25
52	2014-02-11	1997.75	long	3	True	2.0	-34.0	-89.25
53	2014-02-12	2020.0	long	2	True	3.0	66.75	-22.5
54	2014-02-13	2024.0	long	1	True	4.0	8.0	-14.5
55	2014-02-14	2044.0	long	0	True	5.0	20.0	5.5
